date,prediction,confidence_interval
2025-03-01,214.4781263923757,"[184.24002685374344, 244.71622593100798]"
2025-04-01,217.26476114934212,"[185.8840538304374, 248.64546846824683]"
2025-05-01,200.50978946210475,"[168.56275369056124, 232.45682523364826]"
2025-06-01,203.32620317741367,"[171.29083922701415, 235.3615671278132]"
2025-07-01,203.0861967879152,"[171.04300791134162, 235.1293856644888]"
2025-08-01,207.6927669680264,"[175.62154140710072, 239.7639925289521]"
2025-09-01,208.73436822979176,"[176.47497187850053, 240.99376458108298]"
2025-10-01,210.0516819780587,"[177.6298169069654, 242.473547049152]"
2025-11-01,210.149656276828,"[177.57218098629986, 242.72713156735617]"
2025-12-01,210.81708413948408,"[178.1292002214995, 243.50496805746866]"
2026-01-01,211.46166437114135,"[178.6674136949127, 244.25591504737]"
2026-02-01,212.40301443749402,"[179.50462237691767, 245.30140649807038]"
2026-03-01,213.27394677237962,"[180.26349308455872, 246.28440046020052]"
2026-04-01,214.15361760978126,"[181.02917676458986, 247.27805845497267]"
2026-05-01,214.9655786363677,"[181.72618716554075, 248.20497010719464]"
2026-06-01,215.7807110339827,"[182.42823182582654, 249.13319024213885]"
2026-07-01,216.59063034636455,"[183.126147910171, 250.0551127825581]"
2026-08-01,217.41464710367478,"[183.83904326113566, 250.9902509462139]"
2026-09-01,218.2403374984993,"[184.55379765603016, 251.92687734096842]"
2026-10-01,219.06830247039915,"[185.27103287643132, 252.86557206436697]"
2026-11-01,219.89369173882037,"[185.98590295496993, 253.8014805226708]"
2026-12-01,220.71835528803857,"[186.7004083676009, 254.73630220847625]"
2027-01-01,221.5422326884846,"[187.41450939957195, 255.66995597739725]"
2027-02-01,222.3664863429202,"[188.12937665520312, 256.6035960306373]"
