date,prediction,confidence_interval
2025-03-01,885.3213847228415,"[721.1289226889917, 1049.5138467566912]"
2025-04-01,895.1011332548799,"[719.8528699678699, 1070.3493965418897]"
2025-05-01,900.6220907890829,"[721.902749460907, 1079.3414321172588]"
2025-06-01,905.0587055562838,"[724.1001934960442, 1086.0172176165233]"
2025-07-01,909.219232758505,"[726.3044512819974, 1092.1340142350125]"
2025-08-01,913.3094645284551,"[728.5210569310975, 1098.0978721258127]"
2025-09-01,917.381798180471,"[730.754029424055, 1104.009566936887]"
2025-10-01,921.4495747422858,"[733.004284626036, 1109.8948648585356]"
2025-11-01,925.5161910105335,"[735.2717223461398, 1115.7606596749272]"
2025-12-01,929.5825118531692,"[737.5559682634866, 1121.6090554428517]"
2026-01-01,933.648757476658,"[739.8565882187617, 1127.4409267345543]"
2026-02-01,937.7149839483881,"[742.1731466443448, 1133.2568212524313]"
2026-03-01,941.7812055438349,"[744.5052216015508, 1139.057189486119]"
2026-04-01,945.8474258977175,"[746.8524080059992, 1144.8424437894357]"
2026-05-01,949.9136459354819,"[749.2143177116237, 1150.6129741593402]"
2026-06-01,953.9798658927587,"[751.5905788061253, 1156.369152979392]"
2026-07-01,958.0460858295422,"[753.9808347484716, 1162.1113369106129]"
2026-08-01,962.1123057611079,"[756.3847435132433, 1167.8398680089724]"
2026-09-01,966.178525691345,"[758.8019767816604, 1173.5550746010297]"
2026-10-01,970.244745621244,"[761.2322191860468, 1179.2572720564413]"
2026-11-01,974.3109655510567,"[763.6751676060504, 1184.9467634960629]"
2026-12-01,978.3771854808475,"[766.1305305130295, 1190.6238404486655]"
2027-01-01,982.4434054106327,"[768.5980273588154, 1196.28878346245]"
2027-02-01,986.5096253404166,"[771.0773880052841, 1201.9418626755491]"
