date,prediction,confidence_interval
2025-03-01,161.2610324178986,"[122.6915533288211, 199.8305115069761]"
2025-04-01,160.32733770183233,"[115.29537438503462, 205.35930101863005]"
2025-05-01,161.24358429592098,"[107.23320639544283, 215.25396219639913]"
2025-06-01,156.3229010116379,"[95.06112248742305, 217.58467953585273]"
2025-07-01,158.61132299098688,"[90.76360729956163, 226.45903868241214]"
2025-08-01,153.00118014808683,"[78.36301840945158, 227.6393418867221]"
2025-09-01,155.17964397029817,"[74.65138571914444, 235.7079022214519]"
2025-10-01,149.52616365593045,"[62.61582576626333, 236.43650154559757]"
2025-11-01,151.3067704816333,"[58.7811116118593, 243.83242935140728]"
2025-12-01,145.71867832393838,"[47.05885831041212, 244.37849833746463]"
2026-01-01,147.05486678529002,"[42.88503216323771, 251.2247014073423]"
2026-02-01,141.53297644086234,"[31.353503457666676, 251.712449424058]"
2026-03-01,142.4259835214234,"[26.747596177220288, 258.1043708656265]"
2026-04-01,136.95037706175748,"[15.29956754829395, 258.601186575221]"
2026-05-01,137.4100004890866,"[10.208700481217235, 264.61130049695595]"
2026-06-01,131.95765632686624,"[-1.2423709745597478, 265.15768362829226]"
2026-07-01,131.99436578030313,"[-6.853722932798206, 270.8424544934045]"
2026-08-01,126.54265933912207,"[-18.37878673366494, 271.4641054119091]"
2026-09-01,126.16607181365119,"[-24.53686969625643, 276.8690133235588]"
2026-10-01,120.69341139258015,"[-36.19583178551596, 277.58265457067625]"
2026-11-01,119.91205405645493,"[-42.92129681140915, 282.745404924319]"
2026-12-01,114.39794008635018,"[-54.76609605528053, 283.5619762279809]"
2027-01-01,113.21926943002954,"[-62.07599939554255, 288.5145382556016]"
2027-02-01,107.64424169730368,"[-74.15262213390973, 289.4411055285171]"
