date,prediction,confidence_interval
2025-03-01,242.0102351195746,"[221.68031872845285, 262.34015151069633]"
2025-04-01,240.07351828671833,"[218.40205213912532, 261.74498443431133]"
2025-05-01,249.38068759691257,"[226.65140499027783, 272.10997020354733]"
2025-06-01,247.98589981499697,"[224.17029601422817, 271.80150361576574]"
2025-07-01,248.04438275315633,"[221.89240208286458, 274.1963634234481]"
2025-08-01,248.65285667900363,"[221.13990940329003, 276.1658039547172]"
2025-09-01,251.27353518259633,"[222.53282378320245, 280.0142465819902]"
2025-10-01,251.98327145441462,"[222.04008046097908, 281.92646244785016]"
2025-11-01,252.87977572733502,"[221.59165239595478, 284.16789905871525]"
2025-12-01,253.91910752228205,"[221.45023561306576, 286.38797943149837]"
2026-01-01,255.320865937307,"[221.72910986758205, 288.9126220070319]"
2026-02-01,256.3805256892137,"[221.69639218144937, 291.064659196978]"
2026-03-01,257.46030388459917,"[221.6870746500351, 293.23353311916327]"
2026-04-01,258.5734377014806,"[221.75996761157182, 295.3869077913894]"
2026-05-01,259.75226821861713,"[221.93068201586675, 297.5738544213675]"
2026-06-01,260.8697069889084,"[222.064969248287, 299.67444472952974]"
2026-07-01,261.98831987328447,"[222.2197521872036, 301.75688755936534]"
2026-08-01,263.1142721674105,"[222.40734221283088, 303.8212021219901]"
2026-09-01,264.2522079635163,"[222.62879013262176, 305.87562579441084]"
2026-10-01,265.3791016612888,"[222.85870370666515, 307.8994996159125]"
2026-11-01,266.5057610621384,"[223.1060744773743, 309.9054476469025]"
2026-12-01,267.6339749497998,"[223.37289545469653, 311.89505444490305]"
2027-01-01,268.7643879264802,"[223.65850819207523, 313.87026766088513]"
2027-02-01,269.8928106950897,"[223.95761827178646, 315.82800311839287]"
