date,prediction,confidence_interval
2025-03-01,120.81629105259745,"[99.11708616374908, 142.5154959414458]"
2025-04-01,119.72998701410616,"[96.7044262525887, 142.7555477756236]"
2025-05-01,120.28963559268432,"[95.01099971303924, 145.5682714723294]"
2025-06-01,117.66118756545242,"[90.07093047365676, 145.25144465724807]"
2025-07-01,116.69552489843352,"[87.59124931957356, 145.79980047729347]"
2025-08-01,115.53938236458605,"[84.94505023946078, 146.1337144897113]"
2025-09-01,114.22684281607202,"[82.339532116632, 146.11415351551204]"
2025-10-01,113.14520344214243,"[80.14215481797802, 146.14825206630684]"
2025-11-01,112.04948230492943,"[78.03891044508356, 146.0600541647753]"
2025-12-01,110.9973870312038,"[76.09289635238495, 145.90187771002263]"
2026-01-01,110.00493703090481,"[74.30112111632303, 145.7087529454866]"
2026-02-01,109.046137643097,"[72.62348436599532, 145.46879092019867]"
2026-03-01,108.1297310491605,"[71.0607378154343, 145.1987242828867]"
2026-04-01,107.25300814308402,"[69.60099697969177, 144.90501930647628]"
2026-05-01,106.41257490349156,"[68.23369332017063, 144.5914564868125]"
2026-06-01,105.60812662462321,"[66.95247443502146, 144.26377881422496]"
2026-07-01,104.8377742666323,"[65.75001912148885, 143.92552941177576]"
2026-08-01,104.10001666539272,"[64.62018088214518, 143.57985244864025]"
2026-09-01,103.39358592199784,"[63.55760995521907, 143.2295618887766]"
2026-10-01,102.7170972556397,"[62.557316217934066, 142.87687829334533]"
2026-11-01,102.06928973272484,"[61.61485945420188, 142.5237200112478]"
2026-12-01,101.4489545707497,"[60.72620641598165, 142.17170272551778]"
2027-01-01,100.85492055382515,"[59.88767065094111, 141.8221704567092]"
2027-02-01,100.28607466838477,"[59.09589358965822, 141.47625574711134]"
