date,prediction,confidence_interval
2025-03-01,149.59272751872967,"[4.289600931395455, 294.8958541060639]"
2025-04-01,147.48764285814767,"[1.9424546299614462, 293.0328310863339]"
2025-05-01,149.71975334045712,"[4.165767528804594, 295.27373915210967]"
2025-06-01,148.13477710423993,"[2.584125504722607, 293.6854287037572]"
2025-07-01,150.37347305173472,"[4.8188218081572245, 295.9281242953122]"
2025-08-01,148.80967654231816,"[3.2584582548311687, 294.36089482980515]"
2025-09-01,151.02876993752724,"[5.473607664481278, 296.5839322105732]"
2025-10-01,149.48455221211157,"[3.9327905280585185, 295.03631389616464]"
2025-11-01,151.68417224563424,"[6.128510025048229, 297.23983446622026]"
2025-12-01,150.15932733288753,"[4.607033251618759, 295.7116214141563]"
2026-01-01,152.33967481149298,"[6.783523106144827, 297.8958265168411]"
2026-02-01,150.8340027268247,"[5.281186990698302, 296.3868184629511]"
2026-03-01,152.99527658878708,"[7.438645643406318, 298.55190753416787]"
2026-04-01,151.50857942273836,"[5.955252555303986, 297.0619062901727]"
2026-05-01,153.65097655338533,"[8.09387640024579, 299.2080767065249]"
2026-06-01,152.1830584394264,"[6.629230749993525, 297.7368861288593]"
2026-07-01,154.30677369175987,"[8.749214155069495, 299.8643332284503]"
2026-08-01,152.85744078517192,"[7.303122373193105, 298.41175919715073]"
2026-09-01,154.962667000845,"[9.404657701041884, 300.5206763006481]"
2026-10-01,153.53172745785025,"[7.97692821721364, 299.08652669848686]"
2026-11-01,155.61865548792903,"[10.060205845889158, 301.17710512996894]"
2026-12-01,154.2059194450362,"[8.650649068270297, 299.7611898218021]"
2027-01-01,156.27473817054747,"[10.715857411705372, 301.83361892938956]"
2027-02-01,154.88001772411042,"[9.324285706502593, 300.43574974171827]"
