date,prediction,confidence_interval
2025-03-01,147.08635700148847,"[133.17071340145554, 161.0020006015214]"
2025-04-01,147.72380016082377,"[128.30621482780475, 167.1413854938428]"
2025-05-01,154.76314707829502,"[128.66026130225177, 180.86603285433827]"
2025-06-01,158.93345440902314,"[124.526115725713, 193.34079309233329]"
2025-07-01,160.78248427576892,"[116.13554104150515, 205.4294275100327]"
2025-08-01,164.85613562515113,"[110.50606645861544, 219.20620479168682]"
2025-09-01,169.55213854369143,"[104.40109191520385, 234.70318517217902]"
2025-10-01,172.91412314709723,"[96.13983262651887, 249.6884136676756]"
2025-11-01,176.44418548645427,"[87.41428920184588, 265.4740817710627]"
2025-12-01,180.662114474854,"[79.01004618429462, 282.3141827654134]"
2026-01-01,184.64519829938627,"[69.63604174667304, 299.65435485209946]"
2026-02-01,188.38956148061325,"[59.492476055286744, 317.28664690593973]"
2026-03-01,192.3937359797469,"[49.1160084273624, 335.6714635321314]"
2026-04-01,196.49455119223455,"[38.35362131619587, 354.63548106827324]"
2026-05-01,200.48854582520974,"[26.95520176498954, 374.0218898854299]"
2026-06-01,204.51969317558644,"[15.142749270849748, 393.8966370803231]"
2026-07-01,208.65332462999706,"[2.9802700561432403, 414.3263792038509]"
2026-08-01,212.79105022500147,"[-9.625325445691203, 435.20742589569414]"
2026-09-01,216.93112684575624,"[-22.66784061492058, 456.53009430643306]"
2026-10-01,221.12436647145842,"[-36.071698906322695, 478.3204318492395]"
2026-11-01,225.35677365416154,"[-49.84980781170924, 500.5633551200323]"
2026-12-01,229.60541013876522,"[-64.01563539865307, 523.2264556761835]"
2027-01-01,233.885241033328,"[-78.54432683014977, 546.3148088968057]"
2027-02-01,238.20328293587693,"[-93.4189894091262, 569.82555528088]"
