date,prediction,confidence_interval
2025-03-01,134.67612977692693,"[80.0229080152385, 189.32935153861536]"
2025-04-01,142.1851938119241,"[86.29075642413298, 198.07963119971524]"
2025-05-01,142.85795596802666,"[86.5738492872129, 199.1420626488404]"
2025-06-01,143.5307181241292,"[86.85962144498643, 200.201814803272]"
2025-07-01,144.20348028023176,"[87.14801837888291, 201.2589421815806]"
2025-08-01,144.8762424363343,"[87.43898739454289, 202.31349747812573]"
2025-09-01,145.54900459243686,"[87.73247753749075, 203.36553164738297]"
2025-10-01,146.2217667485394,"[88.02843951375382, 204.415093983325]"
2025-11-01,146.89452890464196,"[88.32682561507833, 205.46223219420557]"
2025-12-01,147.5672910607445,"[88.62758964842071, 206.5069924730683]"
2026-01-01,148.24005321684706,"[88.9306868694192, 207.5494195642749]"
2026-02-01,148.9128153729496,"[89.23607391957492, 208.5895568263243]"
2026-03-01,149.58557752905216,"[89.5437087668921, 209.6274462912122]"
2026-04-01,150.2583396851547,"[89.85355064974813, 210.6631287205613]"
2026-05-01,150.93110184125726,"[90.16556002378064, 211.69664365873388]"
2026-06-01,151.6038639973598,"[90.47969851159615, 212.72802948312346]"
2026-07-01,152.27662615346236,"[90.79592885511883, 213.7573234518059]"
2026-08-01,152.9493883095649,"[91.11421487041244, 214.78456174871738]"
2026-09-01,153.62215046566746,"[91.43452140481975, 215.80977952651517]"
2026-10-01,154.29491262177,"[91.75681429627635, 216.8330109472637]"
2026-11-01,154.96767477787256,"[92.08106033466504, 217.85428922108008]"
2026-12-01,155.6404369339751,"[92.4072272250875, 218.87364664286272]"
2027-01-01,156.31319909007766,"[92.73528355293787, 219.89111462721746]"
2027-02-01,156.9859612461802,"[93.06519875067173, 220.9067237416887]"
