date,prediction,confidence_interval
2025-03-01,151.76524825415316,"[128.75409661482288, 174.77639989348344]"
2025-04-01,155.6889868097394,"[124.2969622381151, 187.08101138136368]"
2025-05-01,162.03906723664227,"[114.37016154973577, 209.70797292354877]"
2025-06-01,166.77478422609175,"[101.56632051493376, 231.98324793724976]"
2025-07-01,172.5984031575463,"[89.0808594106851, 256.1159469044075]"
2025-08-01,178.46549144072569,"[73.38239079757098, 283.5485920838804]"
2025-09-01,184.26178459333968,"[57.017974001616636, 311.5055951850627]"
2025-10-01,190.59956078801858,"[39.22321691172186, 341.9759046643153]"
2025-11-01,196.87700085617368,"[19.926076599995213, 373.82792511235215]"
2025-12-01,203.46744808082883,"[-0.30284713304754973, 407.2377432947052]"
2026-01-01,210.25227355529609,"[-21.860915608374114, 442.3654627189663]"
2026-02-01,217.19352464664524,"[-44.461679732985885, 478.8487290262764]"
2026-03-01,224.39341428328714,"[-68.11689987569639, 516.9037284422707]"
2026-04-01,231.76555840710682,"[-92.8436032029345, 556.3747200171481]"
2026-05-01,239.3624404261148,"[-118.53398456776642, 597.258865419996]"
2026-06-01,247.17373925942636,"[-145.21632497253668, 639.5638034913894]"
2026-07-01,255.1927901892716,"[-172.84027390960364, 683.2258542881468]"
2026-08-01,263.43799352688853,"[-201.38340227609638, 728.2593893298734]"
2026-09-01,271.8989992861135,"[-230.834586198049, 774.632584770276]"
2026-10-01,280.5849186731853,"[-261.1630518488984, 822.332889195269]"
2026-11-01,289.49713301511616,"[-292.3576453715331, 871.3519114017654]"
2026-12-01,298.63637901973397,"[-324.39894968235734, 921.6717077218252]"
2027-01-01,308.0076601768176,"[-357.2705362452849, 973.2858565989201]"
2027-02-01,317.6116711650927,"[-390.95930882077886, 1026.1826511509641]"
