date,prediction,confidence_interval
2025-03-01,287.8955005012201,"[278.97499402622486, 296.81600697621536]"
2025-04-01,287.7433935554588,"[274.98411445218767, 300.5026726587299]"
2025-05-01,287.58646054401095,"[271.8951608761794, 303.2777602118425]"
2025-06-01,287.4295666948712,"[269.2815849970258, 305.5775483927166]"
2025-07-01,287.2729434787448,"[266.9708018374057, 307.57508512008394]"
2025-08-01,287.1166080980103,"[264.8747674868636, 309.358448709157]"
2025-09-01,286.9605610289934,"[262.9414472047642, 310.97967485322266]"
2025-10-01,286.80480180838475,"[261.13705677013326, 312.47254684663625]"
2025-11-01,286.6493299093776,"[259.43818311728, 313.86047670147525]"
2025-12-01,286.49414480223516,"[257.8278045240198, 315.1604850804505]"
2026-01-01,286.33924595794247,"[256.2930829790483, 316.38540893683665]"
2026-02-01,286.18463284844466,"[254.8240501231711, 317.5452155737182]"
2026-03-01,286.03030494666,"[253.4127807775548, 318.6478291157652]"
2026-04-01,285.8762617264789,"[252.05284959094567, 319.6996738620121]"
2026-05-01,285.7225026627622,"[250.73896055927702, 320.70604476624743]"
2026-06-01,285.5690272313396,"[249.46668658315684, 321.67136787952234]"
2026-07-01,285.4158349090075,"[248.23228156215782, 322.5993882558572]"
2026-08-01,285.26292517352766,"[247.032541755815, 323.4933085912403]"
2026-09-01,285.110297503625,"[245.8647014819827, 324.35589352526733]"
2026-10-01,284.95795137898614,"[244.72635329327022, 325.18954946470205]"
2026-11-01,284.80588628025737,"[243.61538595349995, 325.99638660701476]"
2026-12-01,284.65410168904305,"[242.5299355885414, 326.7782677895447]"
2027-01-01,284.5025970879039,"[241.46834674305464, 327.5368474327531]"
2027-02-01,284.3513719603551,"[240.4291409920767, 328.27360292863347]"
