date,prediction,confidence_interval
2025-03-01,167.68708759266465,"[154.56457486651075, 180.80960031881855]"
2025-04-01,170.69758725081522,"[155.378541748913, 186.01663275271744]"
2025-05-01,169.85969429473954,"[151.14004912107657, 188.5793394684025]"
2025-06-01,171.358970853473,"[150.01111727530844, 192.70682443163759]"
2025-07-01,171.81752705511195,"[147.55040994962758, 196.08464416059633]"
2025-08-01,173.3690856212932,"[146.2386627615184, 200.499508481068]"
2025-09-01,174.47559400633932,"[144.2371138408538, 204.71407417182485]"
2025-10-01,176.36918472690087,"[142.87918050358246, 209.85918895021928]"
2025-11-01,178.0085671155832,"[140.96567721518358, 215.0514570159828]"
2025-12-01,180.3098826170311,"[139.46559289133884, 221.15417234272334]"
2026-01-01,182.46178115717535,"[137.45427054687076, 227.46929176747994]"
2026-02-01,185.19592603812202,"[135.70058402445963, 234.69126805178442]"
2026-03-01,187.85786114211683,"[133.46061597159243, 242.25510631264123]"
2026-04-01,191.0416371558766,"[131.35680711520092, 250.72646719655228]"
2026-05-01,194.2153513965492,"[128.78477197122433, 259.6459308218741]"
2026-06-01,197.86311587176772,"[126.25032948682274, 269.4759022567127]"
2026-07-01,201.55198753819622,"[123.26121035360748, 279.842764722785]"
2026-08-01,205.67685961732803,"[120.22845737190907, 291.125261862747]"
2026-09-01,209.88528520384617,"[116.75065971483369, 303.0199106928586]"
2026-10-01,214.49950640326566,"[113.16150152473416, 315.83751128179716]"
2026-11-01,219.23265734884737,"[109.13332470533187, 329.3319899923629]"
2026-12-01,224.34777681953025,"[104.93664515513125, 343.75890848392925]"
2027-01-01,229.61144660331144,"[100.30369799443227, 358.91919521219063]"
2027-02-01,235.2384531802959,"[95.453450998465, 375.0234553621268]"
