date,prediction,confidence_interval
2025-03-01,46.94777959615401,"[-3.240475422601577, 97.13603461490959]"
2025-04-01,-10.897529876775423,"[-134.089664690219, 112.29460493666815]"
2025-05-01,-88.34761760321985,"[-336.8461422025358, 160.15090699609613]"
2025-06-01,-180.81815743014187,"[-600.5170341473715, 238.88071928708786]"
2025-07-01,-291.9421671931535,"[-941.9401540256039, 358.05581963929683]"
2025-08-01,-419.12117158195326,"[-1358.0517212372333, 519.8093780733267]"
2025-09-01,-564.4822497818535,"[-1859.1928549802692, 730.2283554165623]"
2025-10-01,-726.5689312946274,"[-2445.5489326959832, 992.4110701067282]"
2025-11-01,-906.6422739769346,"[-3124.215614129319, 1310.9310661754498]"
2025-12-01,-1103.902540939506,"[-3896.866380220712, 1689.0612983416997]"
2026-01-01,-1319.1127664697601,"[-4768.826449758593, 2130.600916819073]"
2026-02-01,-1551.8508819934593,"[-5742.447878300486, 2638.746114313567]"
2026-03-01,-1802.5935229908416,"[-6822.030275142353, 3216.8432291606696]"
2026-04-01,-2071.1358069037847,"[-8010.2087024640805, 3867.9370886565116]"
2026-05-01,-2357.7896696243524,"[-9310.655540536434, 4595.076201287729]"
2026-06-01,-2662.475125928191,"[-10726.092237790313, 5401.141985933931]"
2026-07-01,-2985.4093977851535,"[-12259.785810538284, 6288.967014967977]"
2026-08-01,-3326.58432477923,"[-13914.447381257614, 7261.2787316991535]"
2026-09-01,-3686.1626616702456,"[-15693.066552726654, 8320.741229386163]"
2026-10-01,-4064.1775523914343,"[-17598.29855097707, 9469.943446194202]"
2026-11-01,-4460.760429201146,"[-19632.93197397991, 10711.41111557762]"
2026-12-01,-4875.968188957346,"[-21799.54685167499, 12047.610473760296]"
2027-01-01,-5309.914251262729,"[-24100.778158584388, 13480.949656058929]"
2027-02-01,-5762.669172588442,"[-26539.124778395995, 15013.786433219113]"
