date,prediction,confidence_interval
2025-03-01,190.70721760313975,"[168.7680457951405, 212.646389411139]"
2025-04-01,187.21391051839674,"[164.6712894207207, 209.75653161607278]"
2025-05-01,188.69116166265115,"[166.10706458836296, 211.27525873693935]"
2025-06-01,190.1780558323528,"[167.55201444544062, 212.804097219265]"
2025-07-01,191.67459302750171,"[169.0061408862998, 214.34304516870364]"
2025-08-01,193.18077324809786,"[170.4694458199537, 215.89210067624202]"
2025-09-01,194.69659649414126,"[171.94193116955566, 217.45126181872686]"
2025-10-01,196.2220627656319,"[173.4235988718749, 219.0205266593889]"
2025-11-01,197.7571720625698,"[174.91445087677613, 220.59989324836346]"
2025-12-01,199.30192438495493,"[176.41448914670258, 222.18935962320728]"
2026-01-01,200.8563197327873,"[177.9237156561629, 223.78892380941173]"
2026-02-01,202.42035810606694,"[179.4421323912221, 225.3985838209118]"
2026-03-01,203.99403950479382,"[180.96974134899685, 227.0183376605908]"
2026-04-01,205.5773639289679,"[182.50654453715498, 228.64818332078084]"
2026-05-01,207.17033137858925,"[184.05254397341992, 230.2881187837586]"
2026-06-01,208.77294185365784,"[185.6077416850795, 231.93814202223618]"
2026-07-01,210.38519535417367,"[187.17213970849997, 233.59825099984738]"
2026-08-01,212.00709188013676,"[188.74574008864505, 235.26844367162846]"
2026-09-01,213.63863143154708,"[190.32854487860016, 236.948717984494]"
2026-10-01,215.27981400840466,"[191.9205561391021, 238.6390718777072]"
2026-11-01,216.93063961070948,"[193.52177593807411, 240.33950328334484]"
2026-12-01,218.59110823846154,"[195.13220635016674, 242.05001012675635]"
2027-01-01,220.26121989166086,"[196.75184945630423, 243.7705903270175]"
2027-02-01,221.94097457030742,"[198.38070734323708, 245.50124179737776]"
