date,prediction,confidence_interval
2025-03-01,157.20755771049568,"[153.09043628105732, 161.32467913993403]"
2025-04-01,157.85037198231748,"[153.2328278741139, 162.46791609052107]"
2025-05-01,158.53041988141123,"[153.35911182873397, 163.7017279340885]"
2025-06-01,159.21206849742015,"[153.43865121623278, 164.9854857786075]"
2025-07-01,159.89371711342906,"[153.57531009664538, 166.21212413021274]"
2025-08-01,160.57536572943798,"[153.75538131913544, 167.39535013974051]"
2025-09-01,161.2570143454469,"[153.9698950597622, 168.5441336311316]"
2025-10-01,161.9386629614558,"[154.21260137673968, 169.66472454617193]"
2025-11-01,162.62031157746472,"[154.47893898202022, 170.7616841729092]"
2025-12-01,163.30196019347363,"[154.76545810743846, 171.8384622795088]"
2026-01-01,163.98360880948255,"[155.06947463997898, 172.89774297898612]"
2026-02-01,164.66525742549146,"[155.3888514340021, 173.94166341698082]"
2026-03-01,165.34690604150038,"[155.7218539249678, 174.97195815803295]"
2026-04-01,166.0285546575093,"[156.06705133858216, 175.99005797643642]"
2026-05-01,166.7102032735182,"[156.4232470424446, 176.99715950459182]"
2026-06-01,167.39185188952712,"[156.789428174779, 177.99427560427523]"
2026-07-01,168.07350050553603,"[157.1647284044203, 178.98227260665178]"
2026-08-01,168.75514912154495,"[157.54839986580134, 179.96189837728855]"
2026-09-01,169.43679773755386,"[157.93979164865672, 180.933803826451]"
2026-10-01,170.11844635356277,"[158.33833306314122, 181.89855964398433]"
2026-11-01,170.8000949695717,"[158.74352044518065, 182.85666949396273]"
2026-12-01,171.4817435855806,"[159.15490662757622, 183.80858054358498]"
2027-01-01,172.16339220158952,"[159.57209244674883, 184.7546919564302]"
2027-02-01,172.84504081759843,"[159.99471982381468, 185.69536181138218]"
