date,prediction,confidence_interval
2025-03-01,180.00398410411293,"[173.43083404050077, 186.5771341677251]"
2025-04-01,181.68879510788832,"[170.6014491848591, 192.77614103091756]"
2025-05-01,182.4207908525542,"[166.08269103001558, 198.75889067509283]"
2025-06-01,183.64280557734938,"[160.79545963076052, 206.49015152393824]"
2025-07-01,184.90076001865634,"[155.0725674232129, 214.7289526140998]"
2025-08-01,186.03769824165678,"[148.5923946563735, 223.48300182694007]"
2025-09-01,187.2983961007025,"[141.58978202283564, 233.00701017856935]"
2025-10-01,188.57420666905983,"[134.07733674203035, 243.0710765960893]"
2025-11-01,189.85965714441315,"[126.03781967332765, 253.68149461549865]"
2025-12-01,191.19313682038947,"[117.53054631133291, 264.85572732944604]"
2026-01-01,192.5522874929755,"[108.56333396688103, 276.54124101906996]"
2026-02-01,193.94037624588248,"[99.14887842456423, 288.7318740672007]"
2026-03-01,195.3630954128245,"[89.30773574483979, 301.41845508080917]"
2026-04-01,196.81653759013477,"[79.04973918989371, 314.5833359903758]"
2026-05-01,198.30225657554925,"[68.38627938941022, 328.2182337616883]"
2026-06-01,199.8212745740424,"[57.328458818726205, 342.3140903293586]"
2026-07-01,201.37324735736198,"[45.88489679138479, 356.86159792333916]"
2026-08-01,202.95888274028556,"[34.06410464566147, 371.85366083490965]"
2026-09-01,204.57863485933936,"[21.873864911437238, 387.2834048072415]"
2026-10-01,206.23279265249428,"[9.321112561793768, 403.1444727431948]"
2026-11-01,207.9218315870027,"[-3.5876138641714874, 419.4312770381769]"
2026-12-01,209.64615800655076,"[-16.846286025450752, 436.1386020385523]"
2027-01-01,211.40616461228862,"[-30.449329624209355, 453.2616588487866]"
2027-02-01,213.2022746018052,"[-44.39152184357971, 470.7960710471901]"
