date,prediction,confidence_interval
2025-03-01,265.0239670244369,"[235.45564824734774, 294.59228580152603]"
2025-04-01,266.2298496169065,"[192.2687061541679, 340.1909930796451]"
2025-05-01,265.74435151039296,"[116.6424857896107, 414.8462172311752]"
2025-06-01,262.95391194968875,"[10.174475792358976, 515.7333481070185]"
2025-07-01,258.1726302286388,"[-133.48640263297267, 649.8316630902502]"
2025-08-01,251.05854273041206,"[-315.4847175726458, 817.6018030334699]"
2025-09-01,241.73366889231923,"[-539.8359942874087, 1023.303332072047]"
2025-10-01,229.99188847020517,"[-808.4102078130359, 1268.3939847534461]"
2025-11-01,215.8591492870378,"[-1124.2083931892018, 1555.9266917632774]"
2025-12-01,199.19727519413482,"[-1489.2699999980925, 1887.6645503863622]"
2026-01-01,179.98416235902775,"[-1906.0806502016171, 2266.0489749196727]"
2026-02-01,158.1156178890348,"[-2376.66441929005, 2692.895655068119]"
2026-03-01,133.54550419722244,"[-2903.2088238993147, 3170.299832293759]"
2026-04-01,106.1866256248901,"[-3487.662606821502, 3700.035858071282]"
2026-05-01,75.98082374319071,"[-4132.019707582936, 4283.981355069317]"
2026-06-01,42.849404314329675,"[-4838.1390153099055, 4923.837823938566]"
2026-07-01,6.728196505508556,"[-5607.875953189104, 5621.332346200122]"
2026-08-01,-32.45724180819415,"[-6443.00145845772, 6378.0869748413315]"
2026-09-01,-74.77408865337688,"[-7345.264189706374, 7195.716012399621]"
2026-10-01,-120.29465939708318,"[-8316.354358604367, 8075.765039810201]"
2026-11-01,-169.0876361588873,"[-9357.933858204395, 9019.75858588662]"
2026-12-01,-221.22427057605734,"[-10471.620482711513, 10029.171941559396]"
2027-01-01,-276.7739970627752,"[-11659.00300229205, 11105.455008166498]"
2027-02-01,-335.80753521594534,"[-12921.634650000537, 12250.019579568647]"
