date,prediction,confidence_interval
2025-03-01,303.8183813666391,"[290.2131130317567, 317.42364970152147]"
2025-04-01,297.96449818141963,"[280.4049455207403, 315.524050842099]"
2025-05-01,301.00894861842676,"[282.30911013000184, 319.7087871068517]"
2025-06-01,297.81291511863907,"[278.0700150381403, 317.55581519913784]"
2025-07-01,300.85712501457505,"[280.0979740486383, 321.6162759805118]"
2025-08-01,297.661675783643,"[275.96241645285966, 319.3609351144263]"
2025-09-01,300.7056448035734,"[278.08191580288263, 323.3293738042642]"
2025-10-01,297.51077939793805,"[274.02531980276694, 320.99623899310916]"
2025-11-01,300.5545072078033,"[276.2161030299287, 324.89291138567785]"
2025-12-01,297.3602251847939,"[272.222392467408, 322.49805790217977]"
2026-01-01,300.4037114514072,"[274.4707514080504, 326.33667149476406]"
2026-02-01,297.2100123692392,"[270.5287273279861, 323.89129741049237]"
2026-03-01,300.2532567602846,"[272.82487259064493, 327.6816409299243]"
2026-04-01,297.06014017805785,"[268.92636208029825, 325.19391827581745]"
2026-05-01,300.1031423620882,"[271.26301262389103, 328.94327210028536]"
2026-06-01,296.91060783978463,"[267.40183344007465, 326.4193822394946]"
2026-07-01,299.9533674862197,"[269.77339854301556, 330.1333364294238]"
2026-08-01,296.7614145847016,"[265.94473905594265, 327.5780901134605]"
2026-09-01,299.803931363826,"[268.34681435695063, 331.26104837070136]"
2026-10-01,296.61255964483394,"[264.5468417434392, 328.6782775462287]"
2026-11-01,299.65483322779517,"[266.9758834770597, 332.3337829785306]"
2026-12-01,296.4640422539461,"[263.20148517910775, 329.72659932878446]"
2027-01-01,299.50607231275256,"[265.65459116419646, 333.35755346130867]"
2027-02-01,296.31586164753776,"[261.90319807529255, 330.72852521978297]"
