date,prediction,confidence_interval
2025-03-01,290.9962510691975,"[284.2816485351348, 297.7108536032602]"
2025-04-01,294.48113803135914,"[284.103648213988, 304.8586278487303]"
2025-05-01,302.1965502459591,"[288.4582924886295, 315.93480800328865]"
2025-06-01,303.00578281610956,"[285.550767944365, 320.4607976878541]"
2025-07-01,304.66670079521134,"[281.8443647507139, 327.4890368397088]"
2025-08-01,308.3896140538506,"[280.2621301076633, 336.5170980000379]"
2025-09-01,313.1699646227112,"[279.68956546403984, 346.6503637813825]"
2025-10-01,315.26913475692135,"[276.0788269525342, 354.4594425613085]"
2025-11-01,317.8714879733679,"[272.30562417398147, 363.4373517727543]"
2025-12-01,321.42703873054126,"[269.3355811369404, 373.5184963241421]"
2026-01-01,325.1618010069932,"[266.365169833077, 383.95843218090937]"
2026-02-01,327.87064828489287,"[262.06288628411664, 393.6784102856691]"
2026-03-01,330.86237488526893,"[257.6727715502954, 404.05197822024246]"
2026-04-01,334.2663786863489,"[253.49792583023648, 415.03483154246135]"
2026-05-01,337.650928312912,"[249.09378800104503, 426.208068624779]"
2026-06-01,340.65245501804174,"[244.04879507330529, 437.25611496277816]"
2026-07-01,343.8058521741462,"[238.89092236917753, 448.72078197911486]"
2026-08-01,347.1303389454667,"[233.70200440561229, 460.5586734853211]"
2026-09-01,350.4151674276381,"[228.26606410527066, 472.56427075000556]"
2026-10-01,353.5631982662195,"[222.469739544761, 484.656656987678]"
2026-11-01,356.79064873620683,"[216.53379558956385, 497.0475018828498]"
2026-12-01,360.0882644807316,"[210.47319217262168, 509.7033367888415]"
2027-01-01,363.3609024057008,"[204.19157960421958, 522.5302252071821]"
2027-02-01,366.5892384786199,"[197.6655853906903, 535.5128915665496]"
