date,prediction,confidence_interval
2025-03-01,263.098936847004,"[257.9052246761492, 268.29264901785876]"
2025-04-01,264.40468108103806,"[257.48304789668305, 271.3263142653931]"
2025-05-01,265.56681284960047,"[257.2685264802335, 273.86509921896743]"
2025-06-01,266.87462796874723,"[257.3711171021081, 276.3781388353864]"
2025-07-01,268.04089263404774,"[257.46785398127247, 278.613931286823]"
2025-08-01,269.3507933356921,"[257.78510818168644, 280.9164784896978]"
2025-09-01,270.5211763051043,"[258.040895262847, 283.00145734736157]"
2025-10-01,271.83317707786097,"[258.48199475167615, 285.1843594040458]"
2025-11-01,273.0076639660405,"[258.83845925939363, 287.1768686726874]"
2025-12-01,274.32177909271934,"[259.3623770741527, 289.281181111286]"
2026-01-01,275.5003557186599,"[259.7899773826227, 291.21073405469707]"
2026-02-01,276.8165992791895,"[260.37415446436535, 293.2590440940137]"
2026-03-01,277.9992516633197,"[260.8555562927659, 295.14294703387344]"
2026-04-01,279.3176375376293,"[261.48606670478455, 297.14920837047407]"
2026-05-01,280.50435189895194,"[262.0101021912577, 298.99860160664616]"
2026-06-01,281.82489376981204,"[262.67766185430617, 300.9721256853179]"
2026-07-01,283.0156565230832,"[263.23665424584686, 302.7946588003195]"
2026-08-01,284.3383678789063,"[263.9347234228173, 304.7420123349953]"
2026-09-01,285.5331656318546,"[264.52313785452196, 306.54319340918727]"
2026-10-01,286.85805976945613,"[265.2469151868774, 308.46920435203486]"
2026-11-01,288.05687932004196,"[265.8606120580132, 310.2531465820707]"
2026-12-01,289.38396934736136,"[266.6064567558289, 312.1614819388938]"
2027-01-01,290.58679768107453,"[267.24224863148004, 313.931346730669]"
2027-02-01,291.9160965198587,"[268.0073274855267, 315.8248655541907]"
