date,prediction,confidence_interval
2025-03-01,140.53247107666192,"[106.45819433182703, 174.6067478214968]"
2025-04-01,122.93390670995532,"[88.7477967681778, 157.12001665173284]"
2025-05-01,139.49441016920525,"[105.26125293542532, 173.7275674029852]"
2025-06-01,126.84371054680568,"[91.85211074680798, 161.8353103468034]"
2025-07-01,136.99007948536783,"[101.87708984779121, 172.10306912294445]"
2025-08-01,130.9202109809268,"[95.3907813765029, 166.44964058535072]"
2025-09-01,135.8557169012574,"[100.31738283407131, 171.3940509684435]"
2025-10-01,133.5966422430355,"[97.88291886780723, 169.31036561826375]"
2025-11-01,135.91241397403567,"[100.19285679562955, 171.6319711524418]"
2025-12-01,135.38540747675043,"[99.57766064980594, 171.19315430369494]"
2026-01-01,136.5905776820342,"[100.75788274536336, 172.42327261870503]"
2026-02-01,136.75863158532837,"[100.8667322228562, 172.65053094780055]"
2026-03-01,137.5376762233029,"[101.6091025572976, 173.4662498893082]"
2026-04-01,137.96229077975758,"[101.98439429466673, 173.94018726484842]"
2026-05-01,138.58940213071713,"[102.5698933156504, 174.60891094578386]"
2026-06-01,139.10259482184253,"[103.03719945146639, 175.16799019221867]"
2026-07-01,139.67884568735914,"[103.57009888789204, 175.78759248682624]"
2026-08-01,140.22079779029696,"[104.06737743698301, 176.3742181436109]"
2026-09-01,140.78104276837982,"[104.58376097423447, 176.9783245625252]"
2026-10-01,141.33175262248224,"[105.09025524460766, 177.57325000035684]"
2026-11-01,141.88729519245416,"[105.60185131846586, 178.17273906644246]"
2026-12-01,142.4404757767776,"[106.1110278030724, 178.76992375048277]"
2027-01-01,142.99475363059187,"[106.62141011206046, 179.3680971491233]"
2027-02-01,143.54856049719413,"[107.13134784561942, 179.96577314876885]"
