date,prediction,confidence_interval
2025-03-01,195.16106860434846,"[168.66981243148737, 221.65232477720954]"
2025-04-01,204.19258541491624,"[168.09638239656724, 240.28878843326524]"
2025-05-01,206.5020650378123,"[151.74762864527668, 261.2565014303479]"
2025-06-01,211.49539688290295,"[136.90000120848057, 286.09079255732536]"
2025-07-01,216.78440892568554,"[121.40356345225901, 312.1652543991121]"
2025-08-01,220.68947246187537,"[101.05485070389433, 340.3240942198564]"
2025-09-01,226.0932849881377,"[81.6077185955813, 370.5788513806941]"
2025-10-01,230.65661846726027,"[59.21457987682854, 402.098657057692]"
2025-11-01,235.59171241745176,"[35.7449605265391, 435.4384643083644]"
2025-12-01,240.65193444075874,"[11.112785349367272, 470.1910835321502]"
2026-01-01,245.55510046697137,"[-15.206007840947649, 506.31620877489036]"
2026-02-01,250.71573560863447,"[-42.454802615548886, 543.8862738328178]"
2026-03-01,255.81581644468122,"[-71.06366495473532, 582.6952978440977]"
2026-04-01,261.00994134791176,"[-100.78189702230327, 622.8017797181268]"
2026-05-01,266.27554870897416,"[-131.57519042701756, 664.1262878449659]"
2026-06-01,271.5670973305848,"[-163.49014167266097, 706.6243363338306]"
2026-07-01,276.9437039728974,"[-196.40150847943238, 750.2889164252272]"
2026-08-01,282.3624057276801,"[-230.33948936912634, 795.0643008244865]"
2026-09-01,287.8426808312561,"[-265.25164698684273, 840.9370086493549]"
2026-10-01,293.3829931457966,"[-301.11083305581974, 887.876819347413]"
2026-11-01,298.9762010688124,"[-337.9048594661097, 935.8572616037345]"
2026-12-01,304.63067145333304,"[-375.5989645397223, 984.8603074463883]"
2027-01-01,310.34063792996517,"[-414.17994416030353, 1034.8612200202338]"
2027-02-01,316.10851965872916,"[-453.62525801403456, 1085.8422973314928]"
