date,prediction,confidence_interval
2025-03-01,139.9385003903203,"[105.86336562180152, 174.01363515883912]"
2025-04-01,122.75518618138521,"[88.58406128738608, 156.92631107538435]"
2025-05-01,139.60369951167183,"[105.33809490744159, 173.86930411590208]"
2025-06-01,127.05333583517535,"[92.10951922228494, 161.99715244806575]"
2025-07-01,137.39715142048433,"[102.3568872335986, 172.43741560737007]"
2025-08-01,130.98311559696498,"[95.53959116053088, 166.42664003339908]"
2025-09-01,136.3270098060945,"[100.87568362503416, 171.77833598715486]"
2025-10-01,133.67781322167556,"[98.03850656955832, 169.31711987379282]"
2025-11-01,136.32710568297338,"[100.68286861206056, 171.9713427538862]"
2025-12-01,135.53766087871875,"[99.79413565992336, 171.28118609751414]"
2026-01-01,136.93895580516428,"[101.17189374184154, 172.70601786848704]"
2026-02-01,136.9679411348146,"[101.1345418670196, 172.80134040260958]"
2026-03-01,137.84300571384108,"[101.9730215273263, 173.71298990035586]"
2026-04-01,138.20443012082296,"[102.28044369687078, 174.12841654477515]"
2026-05-01,138.8728807997405,"[102.90608223124474, 174.83967936823626]"
2026-06-01,139.36072805445428,"[103.3446077227485, 175.37684838616008]"
2026-07-01,139.9530065105873,"[103.89159046491973, 176.01442255625489]"
2026-08-01,140.48603410325526,"[104.3770821587367, 176.59498604777383]"
2026-09-01,141.0519531754198,"[104.8968558614026, 177.20705048943702]"
2026-10-01,141.60008616100603,"[105.39815552189725, 177.8020168001148]"
2026-11-01,142.15752220264383,"[105.90923127371795, 178.40581313156972]"
2026-12-01,142.7103074437596,"[106.41549436557332, 179.00512052194588]"
2027-01-01,143.2652656419716,"[106.92410450856974, 179.60642677537348]"
2027-02-01,143.8193210394418,"[107.43181443179323, 180.2068276470904]"
