date,prediction,confidence_interval
2025-03-01,163.72709684848047,"[156.90634104029235, 170.5478526566686]"
2025-04-01,163.28352993864218,"[155.2180836026851, 171.34897627459924]"
2025-05-01,163.59923270231528,"[154.29713564960815, 172.9013297550224]"
2025-06-01,163.134069536005,"[152.8024605849614, 173.4656784870486]"
2025-07-01,163.42110423813995,"[152.11380263737854, 174.72840583890135]"
2025-08-01,162.98856689850433,"[150.82373009888008, 175.15340369812859]"
2025-09-01,163.2445141259676,"[150.2479816201552, 176.24104663178002]"
2025-10-01,162.84229659071678,"[149.09694819317463, 176.58764498825894]"
2025-11-01,163.06979116133567,"[148.58942160796457, 177.55016071470678]"
2025-12-01,162.69533141669052,"[147.542779367819, 177.84788346556203]"
2026-01-01,162.89682538361845,"[147.08004253086955, 178.71360823636735]"
2026-02-01,162.54777615053203,"[146.11667181741745, 178.9788804836466]"
2026-03-01,162.72551248043695,"[145.68496298628483, 179.76606197458906]"
2026-04-01,162.39972679552517,"[144.7906139386372, 180.00883965241314]"
2026-05-01,162.55575685652155,"[144.38126579833573, 180.73024791470738]"
2026-06-01,162.2512710019501,"[143.54563080003655, 180.95691120386365]"
2026-07-01,162.38747092090557,"[143.15292129204425, 181.6220205497669]"
2026-08-01,162.1024887779859,"[142.36816195384387, 181.83681560212796]"
2026-09-01,162.2205744042728,"[141.98818650230024, 182.45296230624538]"
2026-10-01,161.95345314277748,"[141.24811645891725, 182.6587898266377]"
2026-11-01,162.0549937343258,"[140.87814683382553, 183.23184063482606]"
2026-12-01,161.80423072376124,"[140.17774344777922, 183.43071799974325]"
2027-01-01,161.8906614644856,"[139.81584057916544, 183.96548234980574]"
2027-02-01,161.6548823029848,"[139.15093552104537, 184.1588290849242]"
