date,prediction,confidence_interval
2025-03-01,138.38426762367274,"[120.27105587863255, 156.49747936871293]"
2025-04-01,137.26714601860533,"[117.15716873569787, 157.3771233015128]"
2025-05-01,138.61064879386086,"[114.23117065741631, 162.9901269303054]"
2025-06-01,138.87659520666207,"[111.7143950142353, 166.03879539908885]"
2025-07-01,139.38502726709467,"[109.3319612743066, 169.43809325988275]"
2025-08-01,140.05116940404272,"[107.10732021644029, 172.99501859164516]"
2025-09-01,140.29090073056037,"[104.81178822636744, 175.7700132347533]"
2025-10-01,141.03469795646186,"[102.68757002329485, 179.38182588962886]"
2025-11-01,141.1911149801064,"[100.37246269608099, 182.0097672641318]"
2025-12-01,141.90970372921825,"[98.22431030439296, 185.59509715404354]"
2026-01-01,142.04165180981425,"[95.8292786958693, 188.2540249237592]"
2026-02-01,142.7049423184623,"[93.57628038622187, 191.8336042507027]"
2026-03-01,142.82952520388426,"[91.05318396801707, 194.60586643975145]"
2026-04-01,143.43126594167674,"[88.63885112393592, 198.22368075941756]"
2026-05-01,143.5520714951226,"[85.94646475636154, 201.15767823388364]"
2026-06-01,144.093581589962,"[83.32794119137051, 204.85922198855351]"
2026-07-01,144.21004538678187,"[80.43023823833857, 207.98985253522517]"
2026-08-01,144.69483623136247,"[77.57275785801211, 211.81691460471285]"
2026-09-01,144.80532028570832,"[74.43785169134534, 215.1727888800713]"
2026-10-01,145.23734315933277,"[71.31189295503005, 219.1627933636355]"
2026-11-01,145.34012395607328,"[67.91128159212326, 222.7689663200233]"
2026-12-01,145.72322187501535,"[64.49103889021987, 226.95540485981084]"
2027-01-01,145.81678592360566,"[60.79905840279277, 230.83451344441858]"
2027-02-01,146.15454261355382,"[57.06156125935904, 235.24752396774858]"
