date,prediction,confidence_interval
2025-03-01,105.96223967864132,"[93.562813898613, 118.36166545866965]"
2025-04-01,105.863033942494,"[92.98271608348348, 118.74335180150452]"
2025-05-01,105.76428357984841,"[92.42456587734907, 119.10400128234775]"
2025-06-01,105.66598650045216,"[91.88617444629408, 119.44579855461025]"
2025-07-01,105.56814062364755,"[91.36570934311534, 119.77057190417976]"
2025-08-01,105.47074387832747,"[90.86161756119267, 120.07987019546226]"
2025-09-01,105.37379420289162,"[90.37256876065321, 120.37501964513002]"
2025-10-01,105.2772895452028,"[89.89741255110854, 120.65716653929707]"
2025-11-01,105.18122786254358,"[89.43514579370193, 120.92730993138522]"
2025-12-01,105.08560712157295,"[88.98488718866, 121.1863270544859]"
2026-01-01,104.99042529828333,"[88.5458572551378, 121.43499334142885]"
2026-02-01,104.89568037795775,"[88.11736236581326, 121.67399839010223]"
2026-03-01,104.80137035512716,"[87.69878187419695, 121.90395883605737]"
2026-04-01,104.70749323352803,"[87.28955763145896, 122.12542883559709]"
2026-05-01,104.61404702606,"[86.88918537120293, 122.33890868091709]"
2026-06-01,104.52102975474398,"[86.497207570153, 122.54485193933496]"
2026-07-01,104.4284394506801,"[86.1132074864779, 122.7436714148823]"
2026-08-01,104.33627415400618,"[85.73680414626412, 122.93574416174823]"
2026-09-01,104.24453191385614,"[85.36764809974886, 123.12141572796341]"
2026-10-01,104.15321078831877,"[85.00541780732024, 123.3010037693173]"
2026-11-01,104.06230884439664,"[84.64981654445211, 123.47480114434117]"
2026-12-01,103.9718241579651,"[84.30056973710481, 123.6430785788254]"
2027-01-01,103.88175481373163,"[83.95742265643395, 123.80608697102932]"
2027-02-01,103.79209890519527,"[83.62013841516209, 123.96405939522846]"
