date,prediction,confidence_interval
2025-03-01,230.97507594898644,"[224.96357049059316, 236.98658140737973]"
2025-04-01,237.15924798152562,"[226.66350445096862, 247.65499151208263]"
2025-05-01,242.8313128340026,"[226.0134914913454, 259.6491341766598]"
2025-06-01,248.84257076408807,"[225.2321132938928, 272.45302823428335]"
2025-07-01,254.70879687876842,"[223.35413577445303, 286.0634579830838]"
2025-08-01,260.70542131553196,"[221.0160960757735, 300.39474655529045]"
2025-09-01,266.6757776953235,"[217.96534973589928, 315.38620565474776]"
2025-10-01,272.70897883110564,"[214.41162083814527, 331.006336824066]"
2025-11-01,278.7543367993941,"[210.2976270205334, 347.21104657825475]"
2025-12-01,284.8406832070222,"[205.70358221266707, 363.97778420137735]"
2026-01-01,290.95161845630577,"[200.62623203234722, 381.2770048802643]"
2026-02-01,297.0964707406319,"[195.1031280602213, 399.0898134210425]"
2026-03-01,303.26993412545613,"[189.1446259503395, 417.39524230057276]"
2026-04-01,309.47502665942113,"[182.7726945214616, 436.17735879738063]"
2026-05-01,315.71003165764637,"[175.99985054120134, 455.4202127740914]"
2026-06-01,321.9759255811926,"[168.84145089688283, 475.11040026550234]"
2026-07-01,328.2721530129218,"[161.30917887344236, 495.2351271524013]"
2026-08-01,334.59902987756425,"[153.41500735798226, 515.7830523971462]"
2026-09-01,340.95637647516406,"[145.16921539988215, 536.743537550446]"
2026-10-01,347.3442950201763,"[136.58170473619583, 558.1068853041568]"
2026-11-01,353.76272737238173,"[127.66142353608561, 579.8640312086778]"
2026-12-01,360.2117066022995,"[118.41682911189929, 602.0065840926998]"
2027-01-01,366.6912138992122,"[108.85574303050413, 624.5266847679202]"
2027-02-01,373.2012599627731,"[98.98553139652881, 647.4169885290174]"
