date,prediction,confidence_interval
2025-03-01,916.3858731176783,"[434.9954916008271, 1397.7762546345296]"
2025-04-01,956.9050096130715,"[266.27949024881343, 1647.5305289773296]"
2025-05-01,959.8411695681724,"[-50.805164281263956, 1970.4875034176089]"
2025-06-01,970.6561597909982,"[-440.33283055205095, 2381.6451501340475]"
2025-07-01,993.2370241832909,"[-808.4488470523054, 2794.9228954188875]"
2025-08-01,1001.1576829540415,"[-1259.6891052010703, 3262.004471109153]"
2025-09-01,1019.1909442656868,"[-1727.7783419752702, 3766.1602305066435]"
2025-10-01,1035.0453913362073,"[-2224.632195471566, 4294.72297814398]"
2025-11-01,1049.629391165462,"[-2762.618881913413, 4861.877664244337]"
2025-12-01,1067.1971390816286,"[-3321.8655666580053, 5456.259844821263]"
2026-01-01,1083.9448688936893,"[-3911.8236969862783, 6079.713434773656]"
2026-02-01,1100.7854433937298,"[-4530.633194310911, 6732.204081098371]"
2026-03-01,1119.4435800662372,"[-5172.748781244625, 7411.635941377101]"
2026-04-01,1137.0359597168954,"[-5843.175362952755, 8117.2472823865455]"
2026-05-01,1156.3382754164518,"[-6537.134742068763, 8849.811292901666]"
2026-06-01,1175.2679651103706,"[-7256.178780501864, 9606.714710722605]"
2026-07-01,1195.3087817816513,"[-7998.862323297018, 10389.479886860321]"
2026-08-01,1215.2603350142563,"[-8765.406949379501, 11195.927619408014]"
2026-09-01,1236.361001214214,"[-9554.366589705085, 12027.088592133514]"
2026-10-01,1257.2300290471942,"[-10366.791624579524, 12881.251682673912]"
2026-11-01,1279.396387217459,"[-11200.626117849331, 13759.41889228425]"
2026-12-01,1301.2855702540394,"[-12057.2820352318, 14659.85317573988]"
2027-01-01,1324.4726326153127,"[-12934.785468015312, 15583.730733245937]"
2027-02-01,1347.4348247980893,"[-13834.42075272422, 16529.2904023204]"
