date,prediction,confidence_interval
2025-03-01,84.12782326189978,"[35.81854900292274, 132.43709752087682]"
2025-04-01,84.3153305801533,"[15.995699734706506, 152.6349614256001]"
2025-05-01,84.50283789840682,"[0.8287204050792667, 168.1769553917344]"
2025-06-01,84.69034521666035,"[-11.928203301293735, 181.30889373461443]"
2025-07-01,84.87785253491387,"[-23.144968651839577, 192.90067372166732]"
2025-08-01,85.0653598531674,"[-33.2677119254963, 203.3984316318311]"
2025-09-01,85.25286717142092,"[-42.56145853584647, 213.0671928786883]"
2025-10-01,85.44037448967444,"[-51.19888720121915, 222.07963618056803]"
2025-11-01,85.62788180792796,"[-59.29994096900316, 230.5557045848591]"
2025-12-01,85.81538912618149,"[-66.95194964192893, 238.5827278942919]"
2026-01-01,86.00289644443501,"[-74.22084016696624, 246.22663305583626]"
2026-02-01,86.19040376268853,"[-81.15783122396658, 253.53863874934365]"
2026-03-01,86.37791108094206,"[-87.80365434025228, 260.55947650213636]"
2026-04-01,86.56541839919558,"[-94.19133448159408, 267.32217127998524]"
2026-05-01,86.7529257174491,"[-100.3480889549356, 273.85394038983384]"
2026-06-01,86.94043303570263,"[-106.29666400020554, 280.1775300716108]"
2026-07-01,87.12794035395615,"[-112.05630011273854, 286.31218082065084]"
2026-08-01,87.31544767220967,"[-117.64344486413069, 292.27434020855003]"
2026-09-01,87.5029549904632,"[-123.07228954020852, 298.07819952113493]"
2026-10-01,87.69046230871672,"[-128.3551800647902, 303.73610468222364]"
2026-11-01,87.87796962697024,"[-133.50293643317377, 309.25887568711426]"
2026-12-01,88.06547694522376,"[-138.52510438471452, 314.6560582751621]"
2027-01-01,88.25298426347729,"[-143.43015609608454, 319.9361246230391]"
2027-02-01,88.44049158173081,"[-148.2256519755966, 325.1066351390582]"
