date,prediction,confidence_interval
2025-03-01,210.10297481459227,"[152.8700865647088, 267.33586306447575]"
2025-04-01,222.99976765942526,"[126.98914542822503, 319.0103898906255]"
2025-05-01,240.15408690499916,"[84.933758768865, 395.3744150411333]"
2025-06-01,255.25728440891004,"[38.91264982024899, 471.6019189975711]"
2025-07-01,272.47882726271115,"[-15.752508123121743, 560.710162648544]"
2025-08-01,289.0771796306592,"[-75.53465191505603, 653.6890111763744]"
2025-09-01,306.86906452363206,"[-141.569775987421, 755.3079050346851]"
2025-10-01,324.6647348451469,"[-212.62781963688087, 861.9572893271746]"
2025-11-01,343.25740734754953,"[-288.90737808891475, 975.4221927840138]"
2025-12-01,362.1324043138097,"[-369.89627904756634, 1094.1610876751856]"
2026-01-01,381.63769004835166,"[-455.5432340412403, 1218.8186141379435]"
2026-02-01,401.5522599711804,"[-545.587342984533, 1348.6918629268937]"
2026-03-01,422.0303817280746,"[-639.9226918843658, 1483.983455340515]"
2026-04-01,442.97880636541083,"[-738.3876552588068, 1624.3452679896286]"
2026-05-01,464.46753833008916,"[-840.8759826657583, 1769.8110593259366]"
2026-06-01,486.45890576428144,"[-947.2717279740583, 1920.1895395026213]"
2026-07-01,508.9862563819587,"[-1057.4810903888006, 2075.453603152718]"
2026-08-01,532.036095840325,"[-1171.4130761100528, 2235.485267790703]"
2026-09-01,555.625825199451,"[-1288.9873285624626, 2400.238978961365]"
2026-10-01,579.7524679787065,"[-1410.1287412586344, 2569.633677216047]"
2026-11-01,604.4264880195316,"[-1534.768533257151, 2743.621509296214]"
2026-12-01,629.6494843911148,"[-1662.842879888579, 2922.141848670809]"
2027-01-01,655.428903060261,"[-1794.292406556699, 3105.1502126772207]"
2027-02-01,681.7683335820404,"[-1929.0618565309026, 3292.5985236949837]"
