date,prediction,confidence_interval
2025-03-01,153.07287375974062,"[138.40037214226356, 167.74537537721767]"
2025-04-01,153.92997843416936,"[138.8520644863526, 169.00789238198612]"
2025-05-01,154.44060535442267,"[139.06739243520246, 169.81381827364288]"
2025-06-01,155.06075615095054,"[139.3459395290563, 170.77557277284478]"
2025-07-01,155.69035592112803,"[139.63832026852438, 171.74239157373168]"
2025-08-01,156.31746638500613,"[139.93635033607012, 172.69858243394214]"
2025-09-01,156.94432477894364,"[140.24068927710385, 173.64796028078342]"
2025-10-01,157.57123932967272,"[140.55116838177796, 174.5913102775675]"
2025-11-01,158.19816048913094,"[140.86742871392312, 175.52889226433877]"
2025-12-01,158.8250803921486,"[141.18915988478201, 176.4610008995152]"
2026-01-01,159.45200012433693,"[141.5160831289526, 177.38791711972127]"
2026-02-01,160.0789198843773,"[141.84794225692514, 178.3098975118295]"
2026-03-01,160.70583964878125,"[142.18450135772943, 179.22717793983307]"
2026-04-01,161.3327594125743,"[142.52554274130466, 180.13997608384392]"
2026-05-01,161.959679176257,"[142.87086502379475, 181.04849332871925]"
2026-06-01,162.58659893995292,"[143.22028146412302, 181.95291641578282]"
2026-07-01,163.21351870365163,"[143.57361851546176, 182.8534188918415]"
2026-08-01,163.84043846735005,"[143.93071455591718, 183.75016237878293]"
2026-09-01,164.4673582310484,"[144.29141877195747, 184.64329769013932]"
2026-10-01,165.09427799474676,"[144.65559017276752, 185.532965816726]"
2026-11-01,165.72119775844513,"[145.02309671724467, 186.4192987996456]"
2026-12-01,166.3481175221435,"[145.39381453828923, 187.30242050599776]"
2027-01-01,166.97503728584186,"[145.76762725145568, 188.18244732022805]"
2027-02-01,167.60195704954023,"[146.1444253370155, 189.05948876206497]"
