date,prediction,confidence_interval
2025-03-01,195.86926588149706,"[184.87652872332305, 206.86200303967107]"
2025-04-01,195.78839933787108,"[184.0605349445734, 207.51626373116878]"
2025-05-01,195.7077239648894,"[183.2913453015046, 208.1241026282742]"
2025-06-01,195.62723931061956,"[182.56157398588482, 208.6929046353543]"
2025-07-01,195.54694492419748,"[181.86562087427123, 209.22826897412372]"
2025-08-01,195.46684035582493,"[181.1991187353148, 209.73456197633504]"
2025-09-01,195.38692515676706,"[180.5585828669568, 210.21526744657731]"
2025-10-01,195.3071988793498,"[179.94117929921893, 210.6732184594807]"
2025-11-01,195.22766107695742,"[179.34456591129415, 211.11075624262068]"
2025-12-01,195.14831130402996,"[178.76678023880135, 211.52984236925857]"
2026-01-01,195.0691491160608,"[178.206158216183, 211.9321400159386]"
2026-02-01,194.99017406959416,"[177.66127402260668, 212.31907411658165]"
2026-03-01,194.91138572222258,"[177.13089469281817, 212.69187675162698]"
2026-04-01,194.83278363258447,"[176.61394528908153, 213.0516219760874]"
2026-05-01,194.7543673603616,"[176.10948177601978, 213.39925294470345]"
2026-06-01,194.67613646627677,"[175.6166696119485, 213.73560332060504]"
2026-07-01,194.5980905120911,"[175.13476664889018, 214.061414375292]"
2026-08-01,194.5202290606018,"[174.6631093258579, 214.37734879534568]"
2026-09-01,194.44255167563963,"[174.2011014113378, 214.68400193994148]"
2026-10-01,194.36505792206648,"[173.7482047418473, 214.98191110228566]"
2026-11-01,194.28774736577287,"[173.30393153997937, 215.27156319156637]"
2026-12-01,194.21061957367561,"[172.86783799439718, 215.55340115295405]"
2027-01-01,194.1336741137153,"[172.43951885706943, 215.82782937036117]"
2027-02-01,194.05691055485397,"[172.01860286724133, 216.09521824246661]"
