date,prediction,confidence_interval
2025-03-01,316.9701110209825,"[297.1567610423258, 336.78346099963915]"
2025-04-01,322.59210336118724,"[300.02900860075664, 345.15519812161784]"
2025-05-01,324.51655828745106,"[300.7922584529304, 348.2408581219717]"
2025-06-01,325.11576931320695,"[299.0871030302904, 351.1444355961235]"
2025-07-01,327.35733113149246,"[298.9086140651841, 355.8060481978008]"
2025-08-01,329.72607590384274,"[299.4855629659444, 359.9665888417411]"
2025-09-01,331.5359393883958,"[299.5826995356769, 363.48917924111464]"
2025-10-01,333.41532541326427,"[299.68015986006884, 367.1504909664597]"
2025-11-01,335.4859909028405,"[300.0640827234256, 370.9078990822554]"
2025-12-01,337.51087679741966,"[300.5000084422434, 374.5217451525959]"
2026-01-01,339.4922828815829,"[300.92627407255395, 378.0582916906119]"
2026-02-01,341.51035038261523,"[301.4232153800348, 381.5974853851957]"
2026-03-01,343.5496317622528,"[301.9874798841298, 385.11178364037573]"
2026-04-01,345.58569080670037,"[302.58571667902834, 388.5856649343724]"
2026-05-01,347.6282619787207,"[303.2196942095323, 392.03682974790905]"
2026-06-01,349.6838732337131,"[303.8953660847657, 395.47238038266045]"
2026-07-01,351.7480170866853,"[304.60673986775106, 398.88929430561956]"
2026-08-01,353.81929895540435,"[305.34927053262885, 402.28932737817985]"
2026-09-01,355.89950770245525,"[306.1226444345619, 405.6763709703486]"
2026-10-01,357.98878988971603,"[306.9256435496893, 409.05193622974275]"
2026-11-01,360.08651015233437,"[307.7561183428096, 412.41690196185914]"
2026-12-01,362.19273507032193,"[308.6126800108803, 415.77279012976356]"
2027-01-01,364.3076685708511,"[309.49434831426373, 419.12098882743845]"
2027-02-01,366.43125063459667,"[310.4000115199444, 422.4624897492489]"
