date,prediction,confidence_interval
2025-03-01,194.60751835516302,"[183.08672194299055, 206.1283147673355]"
2025-04-01,194.5390576260588,"[181.27155166299818, 207.8065635891194]"
2025-05-01,196.81535981844294,"[181.88767581084278, 211.7430438260431]"
2025-06-01,197.0738452714689,"[180.32038682314425, 213.82730371979358]"
2025-07-01,198.81794109909126,"[180.5224415187937, 217.11344067938882]"
2025-08-01,199.26656761192658,"[179.54946117173176, 218.9836740521214]"
2025-09-01,201.0376717013221,"[179.93680039581525, 222.13854300682894]"
2025-10-01,201.45904273424085,"[179.07652301415757, 223.84156245432413]"
2025-11-01,203.2543162076769,"[179.6235692514419, 226.88506316391192]"
2025-12-01,203.68718285674825,"[178.87731512091932, 228.49705059257718]"
2026-01-01,205.49041469803925,"[179.52292221397755, 231.45790718210094]"
2026-02-01,205.93507431268742,"[178.86665514703756, 233.00349347833728]"
2026-03-01,207.748934767193,"[179.59208060377915, 235.90578893060683]"
2026-04-01,208.2041851793587,"[179.0066441846492, 237.4017261740682]"
2026-05-01,210.02873142376234,"[179.79754825230765, 240.25991459521703]"
2026-06-01,210.49475550544088,"[179.27119506326162, 241.71831594762014]"
2026-07-01,212.32989886234543,"[180.11717322861193, 244.54262449607893]"
2026-08-01,212.8067032567583,"[179.6413053446487, 245.9721011688679]"
2026-09-01,214.6524561781754,"[180.53481465023285, 248.77009770611798]"
2026-10-01,215.14003436455033,"[180.1029801277486, 250.17708860135207]"
2026-11-01,216.99639751871405,"[181.03828526865487, 252.95450976877322]"
2026-12-01,217.4947503272972,"[180.6455261288898, 254.3439745257046]"
2027-01-01,219.3617232484222,"[181.61815663630557, 257.10528986053885]"
2027-02-01,219.8708507292509,"[181.26056598469387, 258.4811354738079]"
