date,prediction,confidence_interval
2025-03-01,193.51180367317883,"[171.6957593254545, 215.32784802090316]"
2025-04-01,192.6932448894991,"[169.19843715429573, 216.1880526247025]"
2025-05-01,190.6554292121413,"[166.74094674375488, 214.56991168052775]"
2025-06-01,189.63510844135055,"[165.6339777043642, 213.6362391783369]"
2025-07-01,190.45727396960473,"[166.3296611773033, 214.58488676190615]"
2025-08-01,192.4472066414382,"[167.8983407279179, 216.99607255495852]"
2025-09-01,194.37203985914311,"[169.02496925555909, 219.71911046272714]"
2025-10-01,195.44626880188486,"[169.22432823858006, 221.66820936518965]"
2025-11-01,195.70931815504898,"[168.82602260317697, 222.592613706921]"
2025-12-01,195.72896432445808,"[168.41011559469382, 223.04781305422233]"
2026-01-01,196.04937684390214,"[168.39148689239545, 223.70726679540883]"
2026-02-01,196.83574963842779,"[168.8156333823711, 224.85586589448448]"
2026-03-01,197.88823716617603,"[169.4203322113147, 226.35614212103735]"
2026-04-01,198.8949012265588,"[169.9092646008656, 227.880537852252]"
2026-05-01,199.67657998064152,"[170.1702733121609, 229.18288664912214]"
2026-06-01,200.26293418621927,"[170.2847363942255, 230.24113197821305]"
2026-07-01,200.80423929298735,"[170.40647592541964, 231.20200266055505]"
2026-08-01,201.43159558284196,"[170.63906482833664, 232.2241263373473]"
2026-09-01,202.1757324303699,"[170.98400849240093, 233.36745636833885]"
2026-10-01,202.9793882626039,"[171.37129413976976, 234.58748238543802]"
2026-11-01,203.76434739630483,"[171.72918208996367, 235.79951270264598]"
2026-12-01,204.49049548842072,"[172.03277413766247, 236.94821683917897]"
2027-01-01,205.17010314535239,"[172.30477856958663, 238.03542772111814]"
2027-02-01,205.84247537288147,"[172.58459622385436, 239.10035452190857]"
