date,prediction,confidence_interval
2025-03-01,187.49149982084393,"[156.5992007961271, 218.38379884556076]"
2025-04-01,182.51478127403374,"[105.5269387842383, 259.5026237638292]"
2025-05-01,171.30429555187854,"[16.093081410213586, 326.5155096935435]"
2025-06-01,161.69814263396307,"[-101.24953591564088, 424.645821183567]"
2025-07-01,147.94872444602174,"[-259.4183341095149, 555.3157830015584]"
2025-08-01,134.0533816678768,"[-455.05644843746506, 723.1632117732187]"
2025-09-01,117.01946955905704,"[-695.5997959617699, 929.638735079884]"
2025-10-01,98.86821749455649,"[-980.6436381202012, 1178.3800731093143]"
2025-11-01,78.02443337862496,"[-1314.9901340078382, 1471.039000765088]"
2025-12-01,55.49261640758812,"[-1699.5466205477242, 1810.5318533629006]"
2026-01-01,30.426868871695195,"[-2137.763903618153, 2198.6176413615435]"
2026-02-01,3.3085715307296084,"[-2631.119815425428, 2637.7369584868875]"
2026-03-01,-26.332943645654478,"[-3182.3344467072834, 3129.668559415975]"
2026-04-01,-58.285445869211564,"[-3793.109943038487, 3676.5390513000643]"
2026-05-01,-92.8265435293397,"[-4465.7481745891355, 4280.095087530456]"
2026-06-01,-129.88248634644782,"[-5202.013977723365, 4942.24900503047]"
2026-07-01,-169.63155148159933,"[-6003.953412522228, 5664.690309559029]"
2026-08-01,-212.07123834238536,"[-6873.3203885943385, 6449.177911909568]"
2026-09-01,-257.3287171217117,"[-7811.992396829672, 7297.334962586248]"
2026-10-01,-305.4381459452294,"[-8821.680948779409, 8210.804656888951]"
2026-11-01,-356.500399929884,"[-9904.143708292651, 9191.142908432883]"
2026-12-01,-410.56849849971195,"[-11061.03832790382, 10239.901330904397]"
2027-01-01,-467.72978767680775,"[-12294.031226690324, 11358.571651336708]"
2027-02-01,-528.0469912228282,"[-13604.724005643027, 12548.63002319737]"
