date,prediction,confidence_interval
2025-03-01,184.4306280479888,"[151.63865365367408, 217.2226024423035]"
2025-04-01,183.5484623182376,"[149.63504990197194, 217.46187473450325]"
2025-05-01,185.28561568331105,"[151.19571134325207, 219.37552002337003]"
2025-06-01,185.53519249578835,"[151.40874659263068, 219.66163839894602]"
2025-07-01,186.6914925175425,"[152.44114297506462, 220.9418420600204]"
2025-08-01,187.2192538618616,"[152.88265538409794, 221.55585233962526]"
2025-09-01,188.15512532942526,"[153.7011099267385, 222.60914073211202]"
2025-10-01,188.8247193296265,"[154.2749365178907, 223.3745021413623]"
2025-11-01,189.66954504293875,"[155.0111886653544, 224.3279014205231]"
2025-12-01,190.39953835373421,"[155.64171745751494, 225.1573592499535]"
2026-01-01,191.20480394291272,"[156.34210456096588, 226.06750332485956]"
2026-02-01,191.96070038997635,"[156.99716935120125, 226.92423142875145]"
2026-03-01,192.74896794198762,"[157.68246007382265, 227.81547581015258]"
2026-04-01,193.51600960704164,"[158.34842190605562, 228.68359730802766]"
2026-05-01,194.2969697242642,"[159.02755028697408, 229.5663891615543]"
2026-06-01,195.0688032557164,"[159.69852693074978, 230.43907958068303]"
2026-07-01,195.84662126224143,"[160.3753293533536, 231.31791317112925]"
2026-08-01,196.62051512500645,"[161.04878587227853, 232.19224437773437]"
2026-09-01,197.39698212682987,"[161.72490783707303, 233.0690564165867]"
2026-10-01,198.17176187017128,"[162.39974859585513, 233.94377514448743]"
2026-11-01,198.94764798266488,"[163.07589270416918, 234.81940326116057]"
2026-12-01,199.72280862681865,"[163.75164117490996, 235.69397607872733]"
2027-01-01,200.4984449750462,"[164.4281045063287, 236.5687854437637]"
2027-02-01,201.27376939461195,"[165.10455060840474, 237.44298818081916]"
