date,prediction,confidence_interval
2025-03-01,105.74050081807795,"[80.3138095814326, 131.1671920547233]"
2025-04-01,105.12199669651967,"[77.9443269308345, 132.29966646220484]"
2025-05-01,106.2343157961188,"[77.64129460918443, 134.8273369830532]"
2025-06-01,106.00318188671866,"[75.50301575552184, 136.50334801791547]"
2025-07-01,106.76343722597612,"[74.86573030632191, 138.66114414563032]"
2025-08-01,106.79210565019442,"[73.27843828571463, 140.3057730146742]"
2025-09-01,107.36064215849899,"[72.50314252750024, 142.21814178949774]"
2025-10-01,107.53078779591245,"[71.23985968402383, 143.82171590780106]"
2025-11-01,107.99492244784231,"[70.42487534794788, 145.56496954773675]"
2025-12-01,108.2421105104515,"[69.3641089508253, 147.1201120700777]"
2026-01-01,108.64939238709417,"[68.55692740767172, 148.74185736651663]"
2026-02-01,108.93853445166583,"[67.63093370413856, 150.2461351991931]"
2026-03-01,109.31485674415843,"[66.85301825506967, 151.7766952332472]"
2026-04-01,109.62684515963608,"[66.0225443515555, 153.23114596771666]"
2026-05-01,109.98630818983403,"[65.28225152719804, 154.69036485247003]"
2026-06-01,110.31073774859487,"[64.52359687064192, 156.0978786265478]"
2026-07-01,110.66101994730163,"[63.822859722314156, 157.4991801722891]"
2026-08-01,110.99222441934425,"[63.12104276280339, 158.8634060758851]"
2026-09-01,111.337507130802,"[62.458797992458535, 160.21621626914546]"
2026-10-01,111.6724009301782,"[61.80386428234992, 161.5409375780065]"
2026-11-01,112.01496113520751,"[61.17778557866677, 162.85213669174826]"
2026-12-01,112.35186398408858,"[60.56277277724557, 164.1409551909316]"
2027-01-01,112.69294162883048,"[59.970126966544846, 165.4157562911161]"
2027-02-01,113.0309385199442,"[59.38992002992272, 166.6719570099657]"
