date,prediction,confidence_interval
2025-01-01,120.60696663064329,"[42.92476616267841, 198.28916709860817]"
2025-02-01,120.51154746902762,"[10.06762283545332, 230.9554721026019]"
2025-03-01,120.3916789464015,"[-15.586341309394413, 256.3696992021974]"
2025-04-01,120.24736106276492,"[-37.58489837149355, 278.07962049702337]"
2025-05-01,120.07859381811791,"[-57.29354097396238, 297.4507286101982]"
2025-06-01,119.88537721246044,"[-75.40822630884557, 315.1789807337665]"
2025-07-01,119.66771124579253,"[-92.33980650052607, 331.6752289921111]"
2025-08-01,119.42559591811417,"[-108.35428807183877, 347.2054799080671]"
2025-09-01,119.15903122942535,"[-123.6352619918539, 361.9533244507046]"
2025-10-01,118.8680171797261,"[-138.3155373643172, 376.0515717237694]"
2025-11-01,118.55255376901638,"[-152.4947199816385, 389.5998275196713]"
2025-12-01,118.21264099729623,"[-166.249683038774, 402.67496503336645]"
2026-01-01,117.84827886456563,"[-179.6411522566914, 415.3377099858227]"
2026-02-01,117.45946737082458,"[-192.71803252580582, 427.636967267455]"
2026-03-01,117.04620651607308,"[-205.52035494333853, 439.6127679754847]"
2026-04-01,116.60849630031113,"[-218.08134572308018, 451.2983383237024]"
2026-05-01,116.14633672353874,"[-230.42891646648332, 462.7215899135608]"
2026-06-01,115.65972778575589,"[-242.5867616847276, 473.90621725623936]"
2026-07-01,115.1486694869626,"[-254.5751828300817, 484.8725218040069]"
2026-08-01,114.61316182715886,"[-266.4117175735699, 495.63804122788764]"
2026-09-01,114.05320480634467,"[-278.11162763583025, 506.21803724851964]"
2026-10-01,113.46879842452003,"[-289.68828207172317, 516.6258789207632]"
2026-11-01,112.85994268168494,"[-301.1534620624444, 526.8733474258144]"
2026-12-01,112.22663757783941,"[-312.5176059394049, 536.9708810950838]"
