date,prediction,confidence_interval
2025-03-01,180.23110627256312,"[155.06097483485172, 205.40123771027453]"
2025-04-01,180.3624156322008,"[153.3308228310073, 207.39400843339428]"
2025-05-01,180.15925762252715,"[152.67212477680084, 207.64639046825346]"
2025-06-01,180.0896285299088,"[151.74774354159626, 208.43151351822132]"
2025-07-01,179.90091224093123,"[151.09498306661334, 208.70684141524913]"
2025-08-01,179.8051516178924,"[150.27923268598607, 209.3310705497987]"
2025-09-01,179.63667667179934,"[149.62140786038944, 209.65194548320923]"
2025-10-01,179.52621186343316,"[148.87329519991644, 210.17912852694988]"
2025-11-01,179.3707482215181,"[148.2210678905437, 210.52042855249252]"
2025-12-01,179.25146763221153,"[147.5206725059361, 210.98226275848697]"
2026-01-01,179.10438822395102,"[146.88030325773659, 211.32847319016545]"
2026-02-01,178.97993241343693,"[146.21595553839313, 211.74390928848072]"
2026-03-01,178.83835985477128,"[145.59061478670722, 212.08610492283535]"
2026-04-01,178.7109880522199,"[144.95509095054618, 212.46688515389363]"
2026-05-01,178.57313337264645,"[144.34608595179554, 212.80018079349736]"
2026-06-01,178.44424704150515,"[143.73467839665477, 213.15381568635553]"
2026-07-01,178.30899732788052,"[143.14225436031552, 213.47574029544552]"
2026-08-01,178.1794651760931,"[142.55173427060754, 213.80719608157864]"
2026-09-01,178.0461274330585,"[141.975563304229, 214.116691561888]"
2026-10-01,177.91648727836866,"[141.403602276603, 214.42937228013432]"
2026-11-01,177.7846293367674,"[140.8430702365677, 214.7261884369671]"
2026-12-01,177.6552134875167,"[140.2879079696457, 215.02251900538772]"
2027-01-01,177.5245651906974,"[139.74227763214327, 215.3068527492515]"
2027-02-01,177.395578321235,"[139.20252585149956, 215.58863079097046]"
