date,prediction,confidence_interval
2025-03-01,112.50565245163399,"[84.68861221581506, 140.32269268745293]"
2025-04-01,109.68698648698596,"[80.2732110242354, 139.10076194973652]"
2025-05-01,107.93391287542339,"[76.65596320583334, 139.21186254501345]"
2025-06-01,107.46693772750154,"[75.93100132116774, 139.00287413383535]"
2025-07-01,107.0253659786039,"[75.2605226083123, 138.7902093488955]"
2025-08-01,106.60781568649037,"[74.63968097725044, 138.5759503957303]"
2025-09-01,106.21298008643367,"[74.06415907981338, 138.36180109305397]"
2025-10-01,105.83962350157049,"[73.5300958034895, 138.14915119965147]"
2025-11-01,105.48657747572912,"[73.03402628547687, 137.93912866598137]"
2025-12-01,105.15273711663099,"[72.57283179925513, 137.73264243400683]"
2026-01-01,104.83705763802143,"[72.14369752275186, 137.530417753291]"
2026-02-01,104.53855108990842,"[71.74407666995796, 137.33302550985889]"
2026-03-01,104.25628326667575,"[71.37165981336292, 137.14090671998858]"
2026-04-01,103.98937078339463,"[71.0243484806387, 136.95439308615056]"
2026-05-01,103.73697831118372,"[70.70023230122234, 136.7737243211451]"
2026-06-01,103.49831596296508,"[70.39756912448087, 136.5990628014493]"
2026-07-01,103.2726368214349,"[70.11476764333051, 136.4305059995393]"
2026-08-01,103.05923460151232,"[69.8503721442685, 136.26809705875613]"
2026-09-01,102.85744143995069,"[69.60304907304203, 136.11183380685935]"
2026-10-01,102.66662580519392,"[69.37157515918344, 135.9616764512044]"
2026-11-01,102.48619052093622,"[69.15482688573606, 135.8175541561364]"
2026-12-01,102.31557089720016,"[68.95177112516632, 135.679370669234]"
2027-01-01,102.15423296308379,"[68.76145679056728, 135.5470091356003]"
2027-02-01,102.00167179564619,"[68.58300737421723, 135.42033621707515]"
