date,prediction,confidence_interval
2025-03-01,254.8776601838625,"[248.14753522073164, 261.60778514699336]"
2025-04-01,256.24902370214033,"[247.34233223459924, 265.15571516968146]"
2025-05-01,257.41435988299264,"[246.63611162671566, 268.1926081392696]"
2025-06-01,258.7643798583347,"[245.7942339519248, 271.73452576474455]"
2025-07-01,259.9897703927286,"[244.93667323286962, 275.04286755258755]"
2025-08-01,261.33540466690005,"[243.98134818291538, 278.6894611508847]"
2025-09-01,262.60742458566017,"[242.9752705146481, 282.2395786566722]"
2025-10-01,263.9593012680548,"[241.8904168286725, 286.0281857074371]"
2025-11-01,265.26953664428066,"[240.74405070663988, 289.79502258192144]"
2025-12-01,266.6343167658743,"[239.52906409404335, 293.73956943770526]"
2026-01-01,267.97749427901215,"[238.25069784372525, 297.704290714299]"
2026-02-01,269.3593525553651,"[236.90972327492426, 301.8089818358059]"
2026-03-01,270.7321672195277,"[235.50685093123525, 305.95748350782014]"
2026-04-01,272.13372009996624,"[234.04540207567726, 310.2220381242552]"
2026-05-01,273.5341005577225,"[232.52468545059185, 314.5435156648532]"
2026-06-01,274.95698786823675,"[230.9484445686001, 318.9655311678734]"
2026-07-01,276.3836359229368,"[229.3158179168732, 323.45145392900037]"
2026-08-01,277.82888540339184,"[227.6302025298334, 328.02756827695026]"
2026-09-01,279.2809874269689,"[225.89098322635812, 332.6709916275797]"
2026-10-01,280.7492432001174,"[224.10100738452383, 337.397479015711]"
2026-11-01,282.22628926163713,"[222.25998879805093, 342.19258972522334]"
2026-12-01,283.71795502313626,"[220.37024117233213, 347.0656688739404]"
2027-01-01,285.2196255299387,"[218.43176768257786, 352.00748337729954]"
2027-02-01,286.7349542908536,"[216.4464346556698, 357.02347392603735]"
