date,prediction,confidence_interval
2025-03-01,161.08025952629296,"[149.11739596368358, 173.04312308890235]"
2025-04-01,169.3188928621875,"[153.74539115888456, 184.89239456549046]"
2025-05-01,176.22483169537844,"[155.0948916858157, 197.3547717049412]"
2025-06-01,180.13356509640917,"[150.6654579455543, 209.60167224726405]"
2025-07-01,187.28019772726057,"[150.34530662316, 224.21508883136113]"
2025-08-01,193.8711373002851,"[148.48575195223003, 239.2565226483402]"
2025-09-01,199.4269259401967,"[144.35218632562237, 254.50166555477102]"
2025-10-01,206.384777677293,"[141.54188192677455, 271.2276734278114]"
2025-11-01,213.1172592827498,"[137.79788407833118, 288.4366344871685]"
2025-12-01,219.5716988708462,"[133.03263289156376, 306.11076485012865]"
2026-01-01,226.66759619720597,"[128.55055271452298, 324.784639679889]"
2026-02-01,233.72679295712933,"[123.45470331284344, 343.99888260141523]"
2026-03-01,240.77915488334884,"[117.78381944099783, 363.77449032569984]"
2026-04-01,248.16993109354112,"[112.01927427004438, 384.32058791703787]"
2026-05-01,255.61908652837613,"[105.80500569603399, 405.43316736071824]"
2026-06-01,263.15911159288567,"[99.18734770588594, 427.1308754798854]"
2026-07-01,270.9184661527083,"[92.3461063941644, 449.49082591125216]"
2026-08-01,278.78303437368777,"[85.14256412253962, 472.4235046248359]"
2026-09-01,286.77414829436157,"[77.60908349783384, 495.9392130908893]"
2026-10-01,294.93941658277123,"[69.81469318843779, 520.0641399771047]"
2026-11-01,303.2331323547535,"[61.70755038691746, 544.7587143225895]"
2026-12-01,311.66743316253826,"[53.307714334498314, 570.0271519905782]"
2027-01-01,320.2601350179948,"[44.64338860364967, 595.8768814323399]"
2027-02-01,328.99348060541513,"[35.69707349164128, 622.289887719189]"
