date,prediction,confidence_interval
2025-03-01,217.3341363571958,"[206.58103892589895, 228.08723378849265]"
2025-04-01,217.1657773877258,"[203.87351165148564, 230.45804312396595]"
2025-05-01,221.33779703490012,"[206.78821274490411, 235.88738132489613]"
2025-06-01,222.3605776336907,"[205.980002140569, 238.74115312681238]"
2025-07-01,223.92542398578928,"[205.839437484603, 242.01141048697556]"
2025-08-01,225.43725852365958,"[205.87139710215666, 245.0031199451625]"
2025-09-01,227.57049750642983,"[206.57685732802904, 248.56413768483063]"
2025-10-01,228.81578571722395,"[206.3851037046785, 251.2464677297694]"
2025-11-01,230.89383600335884,"[207.1096760183196, 254.6779959883981]"
2025-12-01,232.25861982140782,"[207.127501068972, 257.38973857384366]"
2026-01-01,234.3330006239843,"[207.8983838072541, 260.7676174407145]"
2026-02-01,235.69832720860856,"[207.95605896166222, 263.4405954555549]"
2026-03-01,237.790243313132,"[208.77854874440777, 266.80193788185625]"
2026-04-01,239.18092575123288,"[208.88800804110542, 269.47384346136033]"
2026-05-01,241.27700785757935,"[209.73188663223706, 272.8221290829216]"
2026-06-01,242.68975506638242,"[209.8769366683435, 275.50257346442135]"
2026-07-01,244.7941972932375,"[210.73662389993038, 278.85177068654457]"
2026-08-01,246.22800947587007,"[210.90675400383037, 281.54926494790976]"
2026-09-01,248.3396360060545,"[211.77279187752933, 284.9064801345796]"
2026-10-01,249.79449822663352,"[211.96067536419318, 287.6283210890739]"
2026-11-01,251.91327123265916,"[212.82653493958242, 291.0000075257359]"
2026-12-01,253.388570842772,"[213.02552137113645, 293.75162031440755]"
2027-01-01,255.51432339383797,"[213.88565357425864, 297.1429932134173]"
2027-02-01,257.0096483119862,"[214.09030260592854, 299.9289940180439]"
