date,prediction,confidence_interval
2025-03-01,45.23036856190967,"[-24.216993011796532, 114.67773013561587]"
2025-04-01,39.34867024170373,"[-84.85607517112824, 163.55341565453568]"
2025-05-01,20.323178313531937,"[-194.74243654135628, 235.38879316842016]"
2025-06-01,1.1977236088463883,"[-342.74875758456176, 345.14420480225454]"
2025-07-01,-19.053949939395476,"[-524.0336115747838, 485.92571169599285]"
2025-08-01,-43.41155960408548,"[-742.7925410845628, 655.9694218763918]"
2025-09-01,-72.55878559665115,"[-1012.3732533579259, 867.2556821646235]"
2025-10-01,-101.42241497940941,"[-1320.3145909040295, 1117.4697609452105]"
2025-11-01,-135.51829422310425,"[-1677.5767073275208, 1406.5401188813123]"
2025-12-01,-172.45033770288438,"[-2085.4541752629943, 1740.5534998572255]"
2026-01-01,-211.6893970976336,"[-2543.558961387384, 2120.180167192117]"
2026-02-01,-254.38557778823966,"[-3054.48510565696, 2545.713950080481]"
2026-03-01,-300.71320407648057,"[-3622.3253918824576, 3020.8989837294966]"
2026-04-01,-349.36548107463284,"[-4245.8879384937745, 3547.1569763445086]"
2026-05-01,-401.65741670260957,"[-4928.5220133072735, 4125.207179902055]"
2026-06-01,-457.2115602100816,"[-5672.07927283301, 4757.656152412847]"
2026-07-01,-515.7355160273642,"[-6477.482690602197, 5446.011658547468]"
2026-08-01,-577.5992471118606,"[-7346.533443583682, 6191.334949359961]"
2026-09-01,-642.8881683961691,"[-8281.327160252604, 6995.550823460265]"
2026-10-01,-711.2685007193369,"[-9282.723966920426, 7860.186965481752]"
2026-11-01,-783.067615029926,"[-10352.525564553682, 8786.39033449383]"
2026-12-01,-858.260676331342,"[-11492.307237604622, 9775.785884941939]"
2027-01-01,-936.7533885056741,"[-12703.29611775484, 10829.789340743491]"
2027-02-01,-1018.6652590367333,"[-13986.943902315132, 11949.613384241664]"
