date,prediction,confidence_interval
2025-03-01,152.07727983175533,"[142.61691076228828, 161.53764890122238]"
2025-04-01,154.0864985138789,"[143.71633604754894, 164.45666098020885]"
2025-05-01,154.5471924763523,"[143.90245699190942, 165.1919279607952]"
2025-06-01,152.9802671340684,"[141.59187452368883, 164.368659744448]"
2025-07-01,156.7884587760213,"[145.12468423066156, 168.45223332138102]"
2025-08-01,154.38973554846217,"[142.29684196481162, 166.48262913211272]"
2025-09-01,156.38019412636768,"[143.75978587534237, 169.000602377393]"
2025-10-01,157.57941731360157,"[144.74681744584993, 170.4120171813532]"
2025-11-01,155.79218020532917,"[142.38072998632762, 169.20363042433073]"
2025-12-01,159.34312132058827,"[145.65960548707034, 173.0266371541062]"
2026-01-01,157.56374352594463,"[143.5502676332208, 171.57721941866845]"
2026-02-01,158.85209897406082,"[144.36290363124104, 173.3412943168806]"
2026-03-01,160.53580426984044,"[145.85303101934244, 175.21857752033844]"
2026-04-01,158.67733658679296,"[143.5235767865578, 173.8310963870281]"
2026-05-01,161.87390549018772,"[146.44639064584823, 177.30142033452722]"
2026-06-01,160.70626918615488,"[145.01002422666082, 176.40251414564895]"
2026-07-01,161.3953930920832,"[145.2660541770125, 177.5247320071539]"
2026-08-01,163.4128450759477,"[147.09770662756796, 179.72798352432744]"
2026-09-01,161.61588901027852,"[144.90857987102223, 178.32319814953482]"
2026-10-01,164.39871761395767,"[147.415650152321, 181.38178507559434]"
2026-11-01,163.80685685258473,"[146.5947740040275, 181.01893970114196]"
2026-12-01,164.00873143927075,"[146.40172136426816, 181.61574151427334]"
2027-01-01,166.22257788678283,"[148.43165110809713, 184.01350466546853]"
2027-02-01,164.59065534878377,"[146.46732282631353, 182.713987871254]"
