date,prediction,confidence_interval
2025-03-01,218.7257078201635,"[210.54536912408224, 226.90604651624477]"
2025-04-01,220.18285500170578,"[209.57638544289247, 230.78932456051908]"
2025-05-01,219.51658994993397,"[206.47695085736964, 232.5562290424983]"
2025-06-01,218.7676907156245,"[203.7623155539713, 233.7730658772777]"
2025-07-01,219.3452485317606,"[202.77828532177415, 235.91221174174706]"
2025-08-01,218.54327046702278,"[200.3746736672233, 236.71186726682225]"
2025-09-01,218.4607352067518,"[198.9427082313723, 237.97876218213128]"
2025-10-01,218.40719842769587,"[197.62411163388163, 239.19028522151012]"
2025-11-01,217.9069892800066,"[195.90178150247945, 239.91219705753375]"
2025-12-01,217.87445075806906,"[194.770936009504, 240.97796550663412]"
2026-01-01,217.6000650625602,"[193.42881719920484, 241.77131292591554]"
2026-02-01,217.31741688510618,"[192.13701929559437, 242.497814474618]"
2026-03-01,217.18707062121356,"[191.05659021961065, 243.31755102281647]"
2026-04-01,216.900065068838,"[189.84741901494706, 243.9527111227289]"
2026-05-01,216.6962296797476,"[188.76834853181992, 244.62411082767528]"
2026-06-01,216.49653159450534,"[187.72665916746746, 245.26640402154322]"
2026-07-01,216.24676309985088,"[186.6630744542014, 245.83045174550037]"
2026-08-01,216.05131507067193,"[185.6869929493835, 246.41563719196037]"
2026-09-01,215.829112329045,"[184.70826864035115, 246.94995601773883]"
2026-10-01,215.60688682865705,"[183.75464422174232, 247.45912943557178]"
2026-11-01,215.4029309068966,"[182.84330481482402, 247.96255699896915]"
2026-12-01,215.18196478300243,"[181.93515454654977, 248.4287750194551]"
2027-01-01,214.97138771611355,"[181.05828691092785, 248.88448852129926]"
2027-02-01,214.76214950013718,"[180.20153162919775, 249.32276737107662]"
