date,prediction,confidence_interval
2025-03-01,970.0465189615543,"[904.8197748484415, 1035.273263074667]"
2025-04-01,991.2184321476806,"[880.2731023205291, 1102.163761974832]"
2025-05-01,1014.0791045682217,"[853.2523705107296, 1174.9058386257138]"
2025-06-01,1035.660081134086,"[810.8207798586259, 1260.4993824095463]"
2025-07-01,1058.4724369563667,"[764.9981071548891, 1351.9467667578442]"
2025-08-01,1082.0326776511242,"[714.5378963237077, 1449.5274589785408]"
2025-09-01,1105.734922302689,"[657.3582564921223, 1554.1115881132557]"
2025-10-01,1130.1495860041573,"[595.8180543250833, 1664.4811176832313]"
2025-11-01,1155.1500739883493,"[529.8002320693621, 1780.4999159073363]"
2025-12-01,1180.617680930999,"[459.07009557958304, 1902.1652662824151]"
2026-01-01,1206.6845502596955,"[384.2169189352878, 2029.1521815841031]"
2026-02-01,1233.3217109429277,"[305.3124001597175, 2161.331021726138]"
2026-03-01,1260.5097427737799,"[222.41267006514636, 2298.6068154824134]"
2026-04-01,1288.282335672154,"[135.72481030421818, 2440.83986104009]"
2026-05-01,1316.6361757491097,"[45.3384069909348, 2587.9339445072847]"
2026-06-01,1345.5717955543819,"[-48.662726781632955, 2739.8063178903967]"
2026-07-01,1375.1008831391136,"[-146.17111048751894, 2896.3728767657462]"
2026-08-01,1405.2266786369796,"[-247.1097326535994, 3057.5630899275584]"
2026-09-01,1435.953656143108,"[-351.4064279669178, 3223.313740253134]"
2026-10-01,1467.288612107099,"[-458.98847615790237, 3393.5657003721003]"
2026-11-01,1499.2364252878567,"[-569.7933033261108, 3568.2661539018245]"
2026-12-01,1531.8023316182903,"[-683.7623341324538, 3747.3669973690344]"
2027-01-01,1564.9920456033592,"[-800.8398001884871, 3930.8238913952055]"
2027-02-01,1598.8108488021921,"[-920.9746606821218, 4118.596358286506]"
