date,prediction,confidence_interval
2025-03-01,802.0033642762842,"[476.1106803980056, 1127.8960481545628]"
2025-04-01,806.6545660724071,"[345.7727126535779, 1267.5364194912363]"
2025-05-01,811.30576786853,"[246.84308157636883, 1375.7684541606911]"
2025-06-01,815.9569696646529,"[164.1716019080958, 1467.7423374212099]"
2025-07-01,820.6081714607758,"[91.88997693909516, 1549.3263659824565]"
2025-08-01,825.2593732568987,"[26.98858684897459, 1623.5301596648228]"
2025-09-01,829.9105750530216,"[-32.32042058429204, 1692.1415706903354]"
2025-10-01,834.5617768491445,"[-87.20192998851394, 1756.325483686803]"
2025-11-01,839.2129786452674,"[-138.46507298956817, 1816.891030280103]"
2025-12-01,843.8641804413903,"[-186.69897339920567, 1874.4273342819863]"
2026-01-01,848.5153822375132,"[-232.3483721086409, 1929.3791365836673]"
2026-02-01,853.1665840336361,"[-275.7587885506862, 1982.0919566179584]"
2026-03-01,857.817785829759,"[-317.20499619195084, 2032.840567851469]"
2026-04-01,862.4689876258819,"[-356.90978030286396, 2081.847755554628]"
2026-05-01,867.1201894220048,"[-395.0567478894063, 2129.297126733416]"
2026-06-01,871.7713912181277,"[-431.7993442949862, 2175.3421267312415]"
2026-07-01,876.4225930142507,"[-467.26736523191744, 2220.1125512604185]"
2026-08-01,881.0737948103736,"[-501.5717654461139, 2263.7193550668608]"
2026-09-01,885.7249966064965,"[-534.8082788581664, 2306.2582720711594]"
2026-10-01,890.3761984026194,"[-567.0601906407417, 2347.81258744598]"
2026-11-01,895.0274001987423,"[-598.4004921057835, 2388.455292503268]"
2026-12-01,899.6786019948652,"[-628.8935784789671, 2428.2507824686973]"
2027-01-01,904.3298037909881,"[-658.5966027694467, 2467.256210351423]"
2027-02-01,908.981005587111,"[-687.5605672287368, 2505.522578402959]"
