date,prediction,confidence_interval
2025-03-01,293.0893877287709,"[265.3022022401456, 320.8765732173961]"
2025-04-01,293.8688569078501,"[263.06590289140183, 324.67181092429837]"
2025-05-01,295.12009147529096,"[263.068077754978, 327.17210519560393]"
2025-06-01,296.3713260427318,"[263.11713546598133, 329.6255166194823]"
2025-07-01,297.6225606101727,"[263.2081624852229, 332.0369587351225]"
2025-08-01,298.87379517761354,"[263.3370479194548, 334.4105424357723]"
2025-09-01,300.1250297450544,"[263.5003111375625, 336.7497483525463]"
2025-10-01,301.37626431249527,"[263.69497425409, 339.0575543709005]"
2025-11-01,302.6274988799361,"[263.9184659825183, 341.33653177735397]"
2025-12-01,303.878733447377,"[264.16854791216343, 343.58891898259054]"
2026-01-01,305.12996801481785,"[264.4432571299504, 345.8166788996853]"
2026-02-01,306.3812025822587,"[264.74086096482597, 348.02154419969145]"
2026-03-01,307.63243714969957,"[265.0598208640611, 350.205053435338]"
2026-04-01,308.88367171714043,"[265.39876324544286, 352.368580188838]"
2026-05-01,310.1349062845813,"[265.75645574628936, 354.5133568228732]"
2026-06-01,311.38614085202215,"[266.13178769602916, 356.64049400801514]"
2026-07-01,312.637375419463,"[266.5237539291155, 358.7509969098105]"
2026-08-01,313.8886099869039,"[266.93144126536845, 360.8457787084393]"
2026-09-01,315.13984455434473,"[267.3540171394045, 362.92567196928496]"
2026-10-01,316.3910791217856,"[267.79071997580644, 364.99143826776475]"
2026-11-01,317.64231368922646,"[268.24085099321036, 367.04377638524255]"
2026-12-01,318.8935482566673,"[268.70376718627836, 369.0833293270563]"
2027-01-01,320.1447828241082,"[269.1788752850357, 371.11069036318065]"
2027-02-01,321.39601739154904,"[269.66562653018985, 373.1264082529082]"
