date,prediction,confidence_interval
2025-03-01,156.28932346828128,"[117.74961932003085, 194.82902761653173]"
2025-04-01,125.68993391799967,"[61.49941310057237, 189.88045473542695]"
2025-05-01,119.81455596998096,"[49.34836195670958, 190.28074998325235]"
2025-06-01,119.81455596998096,"[49.34836195670958, 190.28074998325235]"
2025-07-01,119.81455596998096,"[49.34836195670958, 190.28074998325235]"
2025-08-01,119.81455596998096,"[49.34836195670958, 190.28074998325235]"
2025-09-01,119.81455596998096,"[49.34836195670958, 190.28074998325235]"
2025-10-01,119.81455596998096,"[49.34836195670958, 190.28074998325235]"
2025-11-01,119.81455596998096,"[49.34836195670958, 190.28074998325235]"
2025-12-01,119.81455596998096,"[49.34836195670958, 190.28074998325235]"
2026-01-01,119.81455596998096,"[49.34836195670958, 190.28074998325235]"
2026-02-01,119.81455596998096,"[49.34836195670958, 190.28074998325235]"
2026-03-01,119.81455596998096,"[49.34836195670958, 190.28074998325235]"
2026-04-01,119.81455596998096,"[49.34836195670958, 190.28074998325235]"
2026-05-01,119.81455596998096,"[49.34836195670958, 190.28074998325235]"
2026-06-01,119.81455596998096,"[49.34836195670958, 190.28074998325235]"
2026-07-01,119.81455596998096,"[49.34836195670958, 190.28074998325235]"
2026-08-01,119.81455596998096,"[49.34836195670958, 190.28074998325235]"
2026-09-01,119.81455596998096,"[49.34836195670958, 190.28074998325235]"
2026-10-01,119.81455596998096,"[49.34836195670958, 190.28074998325235]"
2026-11-01,119.81455596998096,"[49.34836195670958, 190.28074998325235]"
2026-12-01,119.81455596998096,"[49.34836195670958, 190.28074998325235]"
2027-01-01,119.81455596998096,"[49.34836195670958, 190.28074998325235]"
2027-02-01,119.81455596998096,"[49.34836195670958, 190.28074998325235]"
