date,prediction,confidence_interval
2025-03-01,217.64401363049654,"[204.21603303805497, 231.07199422293812]"
2025-04-01,220.21342877935666,"[203.86850738407543, 236.5583501746379]"
2025-05-01,221.42573189178225,"[201.8971271508687, 240.9543366326958]"
2025-06-01,223.07852436195995,"[200.97973096080008, 245.17731776311982]"
2025-07-01,224.61039278424266,"[200.12923187325327, 249.09155369523205]"
2025-08-01,226.19667358919813,"[199.5360180305335, 252.85732914786274]"
2025-09-01,227.78260701588192,"[199.0798935775693, 256.48532045419455]"
2025-10-01,229.3852952227501,"[198.75609744537329, 260.01449300012695]"
2025-11-01,230.99939699174743,"[198.53703387588143, 263.46176010761343]"
2025-12-01,232.62658045209793,"[198.40986720306557, 266.8432937011303]"
2026-01-01,234.2663246261745,"[198.36237212614046, 270.1702771262086]"
2026-02-01,235.9187922218082,"[198.38570450966728, 273.4518799339491]"
2026-03-01,237.5839324233077,"[198.47253859537744, 276.69532625123793]"
2026-04-01,239.26176110104916,"[198.6169725661461, 279.9065496359522]"
2026-05-01,240.95227329851554,"[198.81409700441353, 283.0904495926175]"
2026-06-01,242.65547056368916,"[199.05980227417496, 286.2511388532034]"
2026-07-01,244.37135241311574,"[199.3506013955719, 289.3921034306596]"
2026-08-01,246.0999189977841,"[199.68350935561077, 292.51632863995746]"
2026-09-01,247.84117027053858,"[200.05594786367095, 295.6263926774062]"
2026-10-01,249.59510624610644,"[200.46567299815467, 298.7245394940582]"
2026-11-01,251.3617269198882,"[200.9107182408448, 301.8127355989316]"
2026-12-01,253.14103229332034,"[201.38934945077506, 304.8927151358656]"
2027-01-01,254.9330223659542,"[201.90002874527067, 307.96601598663773]"
2027-02-01,256.73769713792996,"[202.4413852656933, 311.03400901016664]"
