date,prediction,confidence_interval
2025-03-01,196.26408750240492,"[179.42192073137335, 213.1062542734365]"
2025-04-01,196.37051154491698,"[178.60644632193765, 214.1345767678963]"
2025-05-01,198.95318670249003,"[179.46063740974625, 218.4457359952338]"
2025-06-01,199.41365347197004,"[177.49663656531038, 221.3306703786297]"
2025-07-01,200.53381456585984,"[177.18637123956856, 223.88125789215113]"
2025-08-01,201.87800179131628,"[176.9079604966519, 226.84804308598066]"
2025-09-01,202.8729092652893,"[176.32009449289055, 229.42572403768807]"
2025-10-01,204.03876174224345,"[176.07697023880408, 232.00055324568282]"
2025-11-01,205.2049026882849,"[175.83322422140986, 234.57658115515994]"
2025-12-01,206.32396121250363,"[175.59738650202897, 237.0505359229783]"
2026-01-01,207.48082263450902,"[175.45412434426726, 239.5075209247508]"
2026-02-01,208.63327277653204,"[175.33410198350168, 241.9324435695624]"
2026-03-01,209.78322242200787,"[175.2476632696431, 244.31878157437262]"
2026-04-01,210.94252492235748,"[175.2014917382373, 246.68355810647765]"
2026-05-01,212.10263266312157,"[175.1815554808658, 249.02370984537734]"
2026-06-01,213.26559240152017,"[175.18956484187763, 251.3416199611627]"
2026-07-01,214.43269054055497,"[175.22398750885384, 253.6413935722561]"
2026-08-01,215.60242709229004,"[175.2812377872609, 255.9236163973192]"
2026-09-01,216.775408201377,"[175.36061091260305, 258.1902054901509]"
2026-10-01,217.95169391015384,"[175.46056361654934, 260.44282420375833]"
2026-11-01,219.1310553244925,"[175.5795874576306, 262.68252319135445]"
2026-12-01,220.31362733899778,"[175.7167192156937, 264.9105354623018]"
2027-01-01,221.499390668486,"[175.87088697348375, 267.1278943634882]"
2027-02-01,222.68831627850903,"[176.04114917385078, 269.3354833831673]"
