date,prediction,confidence_interval
2025-03-01,168.7017598017377,"[160.33031445594173, 177.07320514753366]"
2025-04-01,169.1596090661745,"[160.70277421878842, 177.6164439135606]"
2025-05-01,169.63101065411408,"[160.60068105461534, 178.66134025361282]"
2025-06-01,170.10241224205365,"[160.53289555022417, 179.67192893388312]"
2025-07-01,170.5738138299932,"[160.49391071762045, 180.65371694236597]"
2025-08-01,171.04521541793278,"[160.47955198422255, 181.610878851643]"
2025-09-01,171.51661700587235,"[160.48656529094097, 182.54666872080372]"
2025-10-01,171.98801859381192,"[160.5123557426438, 183.46368144498004]"
2025-11-01,172.45942018175148,"[160.55481456403783, 184.36402579946514]"
2025-12-01,172.93082176969105,"[160.61220042016825, 185.24944311921385]"
2026-01-01,173.40222335763062,"[160.68305557854467, 186.12139113671657]"
2026-02-01,173.87362494557019,"[160.7661451713284, 186.98110471981198]"
2026-03-01,174.34502653350975,"[160.86041222416532, 187.8296408428542]"
2026-04-01,174.81642812144932,"[160.9649437204403, 188.66791252245835]"
2026-05-01,175.2878297093889,"[161.07894456131987, 189.4967148574579]"
2026-06-01,175.75923129732845,"[161.20171728597902, 190.3167453086779]"
2026-07-01,176.23063288526802,"[161.33264606723606, 191.1286197033]"
2026-08-01,176.7020344732076,"[161.4711839299886, 191.93288501642658]"
2026-09-01,177.17343606114716,"[161.61684243305834, 192.73002968923598]"
2026-10-01,177.64483764908672,"[161.76918325787776, 193.5204920402957]"
2026-11-01,178.1162392370263,"[161.9278112902264, 194.30466718382618]"
2026-12-01,178.58764082496586,"[162.0923688833351, 195.08291276659662]"
2027-01-01,179.05904241290543,"[162.26253106477213, 195.85555376103872]"
2027-02-01,179.530444000845,"[162.4380015040106, 196.6228864976794]"
