date,prediction,confidence_interval
2025-03-01,465642.84339341713,"[441647.67281133274, 489638.0139755015]"
2025-04-01,467412.7537409714,"[434177.6701590841, 500647.8373228587]"
2025-05-01,469078.4041682411,"[428610.71244543453, 509546.0958910476]"
2025-06-01,470753.69921417144,"[424167.1935713149, 517340.204857028]"
2025-07-01,472428.1020795893,"[420437.64657993964, 524418.557579239]"
2025-08-01,474102.58747663395,"[417219.2943254984, 530985.8806277695]"
2025-09-01,475777.0652390471,"[414389.68112069194, 537164.4493574023]"
2025-10-01,477451.54370770586,"[411868.67407575727, 543034.4133396544]"
2025-11-01,479126.022111033,"[409600.3818615383, 548651.6623605277]"
2025-12-01,480800.5005204036,"[407543.98876345635, 554057.0122773509]"
2026-01-01,482474.9789292152,"[405668.6095480744, 559281.348310356]"
2026-02-01,484149.45733807853,"[403950.2039735577, 564348.7107025994]"
2026-03-01,485823.93574693706,"[402369.6242768807, 569278.2472169935]"
2026-04-01,487498.41415579605,"[400911.3252472542, 574085.5030643379]"
2026-05-01,489172.892564655,"[399562.48118087504, 578783.3039484349]"
2026-06-01,490847.3709735139,"[398312.36305172887, 583382.378895299]"
2026-07-01,492521.84938237286,"[397151.88789659174, 587891.810868154]"
2026-08-01,494196.3277912318,"[396073.2855610098, 592319.3700214538]"
2026-09-01,495870.80620009074,"[395069.84747831826, 596671.7649218632]"
2026-10-01,497545.2846089497,"[394135.73407350335, 600954.835144396]"
2026-11-01,499219.7630178086,"[393265.82489063195, 605173.7011449853]"
2026-12-01,500894.24142666755,"[392455.60040156, 609332.882451775]"
2027-01-01,502568.7198355265,"[391701.04767593485, 613436.3919951181]"
2027-02-01,504243.1982443854,"[390998.58427620924, 617487.8122125616]"
