date,prediction,confidence_interval
2025-03-01,244198.1147107156,"[194173.26087684082, 294222.96854459035]"
2025-04-01,257029.8515492056,"[196337.9512220293, 317721.7518763819]"
2025-05-01,272130.91694865306,"[202011.81074464307, 342250.023152663]"
2025-06-01,280523.4420561806,"[193640.52163653268, 367406.36247582856]"
2025-07-01,296850.50389723293,"[196012.69584039526, 397688.3119540706]"
2025-08-01,312425.5756983517,"[193731.98823238804, 431119.1631643154]"
2025-09-01,329372.8299014287,"[189457.90412394571, 469287.7556789117]"
2025-10-01,349721.9171335188,"[186272.6960730257, 513171.1381940119]"
2025-11-01,371293.6137910774,"[180008.18494366488, 562579.04263849]"
2025-12-01,395587.88094288186,"[172719.5151450726, 618456.2467406911]"
2026-01-01,422591.7761711139,"[164047.62312789803, 681135.9292143297]"
2026-02-01,452141.1443301726,"[153339.31018788746, 750942.9784724577]"
2026-03-01,484803.1211804656,"[141201.52426522598, 828404.7180957053]"
2026-04-01,520572.11800546054,"[127316.04156180855, 913828.1944491125]"
2026-05-01,559647.8459656992,"[111699.28599042271, 1007596.4059409756]"
2026-06-01,602279.6919487349,"[94467.94341416913, 1110091.4404833007]"
2026-07-01,648592.5801511328,"[75541.85446037375, 1221643.3058418918]"
2026-08-01,698799.4085854555,"[54987.138294418226, 1342611.6788764927]"
2026-09-01,753086.3551347717,"[32834.91985425027, 1473337.790415293]"
2026-10-01,811627.8009789095,"[9100.809148045722, 1614154.7928097732]"
2026-11-01,874618.9391821426,"[-16162.39049066708, 1765400.2688549524]"
2026-12-01,942241.6376080777,"[-42918.723775574705, 1927401.9989917302]"
2027-01-01,1014681.0335370778,"[-71124.1576747467, 2100486.2247489025]"
2027-02-01,1092124.7240703942,"[-100727.54361877148, 2284976.99175956]"
