date,prediction,confidence_interval
2025-03-01,836478.3709195748,"[496707.33047416713, 1176249.4113649824]"
2025-04-01,721613.2149024023,"[203908.7510591665, 1239317.678745638]"
2025-05-01,517034.2119268561,"[-234761.66531558987, 1268830.089169302]"
2025-06-01,429677.69776353665,"[-619793.6935248722, 1479149.0890519454]"
2025-07-01,278290.0325292264,"[-1071167.98597582, 1627748.051034273]"
2025-08-01,130517.58781246061,"[-1555760.8085835017, 1816795.9842084227]"
2025-09-01,4589.626487845875,"[-2044388.2912026271, 2053567.5441783187]"
2025-10-01,-143268.35857477103,"[-2572934.3354724487, 2286397.618322907]"
2025-11-01,-283450.16264215985,"[-3118596.4453297555, 2551696.1200454356]"
2025-12-01,-422836.9301834603,"[-3682978.74053258, 2837304.880165659]"
2026-01-01,-567950.9045034854,"[-4271944.815379362, 3136043.0063723912]"
2026-02-01,-710369.7227373398,"[-4877584.495944481, 3456845.050469802]"
2026-03-01,-854529.6594212328,"[-5502410.652333843, 3793351.3334913775]"
2026-04-01,-1000178.2917143871,"[-6145983.055807458, 4145626.472378684]"
2026-05-01,-1145676.1441978798,"[-6806170.499956273, 4514818.211560514]"
2026-06-01,-1292522.8980880606,"[-7483697.235539846, 4898651.4393637255]"
2026-07-01,-1440128.465578063,"[-8177667.242360562, 5297410.311204437]"
2026-08-01,-1588367.8586094591,"[-8887475.88489952, 5710740.167680601]"
2026-09-01,-1737593.9908085703,"[-9613041.601874718, 6137853.620257579]"
2026-10-01,-1887558.989003742,"[-10353788.57950417, 6578670.601496685]"
2026-11-01,-2038326.1407715394,"[-11109412.066746144, 7032759.785203064]"
2026-12-01,-2189945.225509742,"[-11879642.686089026, 7499752.235069541]"
2027-01-01,-2342347.460769505,"[-12664119.337096259, 7979424.41555725]"
2027-02-01,-2495570.5327666546,"[-13462591.44156148, 8471450.376028169]"
