date,prediction,confidence_interval
2025-03-01,98730.62593300239,"[-184140.64801127563, 381601.8998772804]"
2025-04-01,104047.28025526127,"[-256235.13763784594, 464329.6981483685]"
2025-05-01,79646.88434013605,"[-451173.2152215827, 610466.9839018548]"
2025-06-01,64304.485935802964,"[-633701.158131135, 762310.1300027409]"
2025-07-01,36194.31014511188,"[-874962.2673358542, 947350.887626078]"
2025-08-01,7948.4698231372295,"[-1112071.1390657674, 1127968.0787120417]"
2025-09-01,-31768.756637276285,"[-1400737.3835937502, 1337199.8703191974]"
2025-10-01,-72388.1087902088,"[-1696138.807759144, 1551362.5901787265]"
2025-11-01,-122863.87522897129,"[-2028303.8255133086, 1782576.0750553661]"
2025-12-01,-177078.00629242288,"[-2376498.5353827155, 2022342.52279787]"
2026-01-01,-239613.45668712186,"[-2755999.5546430834, 2276772.64126884]"
2026-02-01,-307203.0653923234,"[-3154552.9725608053, 2540146.8417761587]"
2026-03-01,-382813.3761187049,"[-3581735.0838200953, 2816108.331582685]"
2026-04-01,-464350.8232572506,"[-4030478.359245137, 3101776.7127306354]"
2026-05-01,-553690.958050008,"[-4506126.881871679, 3398744.965771663]"
2026-06-01,-649698.7298803891,"[-5004860.889759203, 3705463.4299984258]"
2026-07-01,-753521.9722723997,"[-5529846.6973016225, 4022802.752756823]"
2026-08-01,-864540.2510628403,"[-6078906.977342254, 4349826.475216573]"
2026-09-01,-983520.3698731804,"[-6653990.165995197, 4686949.426248837]"
2026-10-01,-1110146.8603819723,"[-7253930.884798518, 5033637.164034574]"
2026-11-01,-1244939.3216385788,"[-7879941.745694544, 5390063.102417387]"
2026-12-01,-1387775.1695262757,"[-8531440.3272592, 5755889.988206649]"
2027-01-01,-1539028.0689471331,"[-9209232.40792421, 6131176.270029943]"
2027-02-01,-1698686.2897665657,"[-9913070.98918295, 6515698.40964982]"
