date,prediction,confidence_interval
2025-03-01,260650.1389522415,"[97166.2769294247, 424134.0009750583]"
2025-04-01,265938.7564005119,"[95781.82594571394, 436095.6868553099]"
2025-05-01,290163.3890137159,"[103478.08765117274, 476848.69037625904]"
2025-06-01,300507.39883545885,"[99535.77576871842, 501479.02190219925]"
2025-07-01,324591.92176609737,"[100573.65567334229, 548610.1878588524]"
2025-08-01,339168.7765190623,"[93495.88094563884, 584841.6720924857]"
2025-09-01,363805.5122017821,"[89591.64769635577, 638019.3767072083]"
2025-10-01,382032.49734709226,"[79956.24128999637, 684108.7534041882]"
2025-11-01,407711.90545332024,"[72579.2766390894, 742844.534267551]"
2025-12-01,429176.2104752816,"[61111.276640377415, 797241.1443101857]"
2026-01-01,456245.7457129081,"[51321.75550916226, 861169.7359166539]"
2026-02-01,480654.92463583563,"[38594.02482505352, 922715.8244466177]"
2026-03-01,509360.7331837788,"[27126.96197729092, 991594.5043902667]"
2026-04-01,536507.6094812932,"[13548.482097184577, 1059466.736865402]"
2026-05-01,567024.0678554561,"[919.9047547951341, 1133128.2309561172]"
2026-06-01,596761.8721525231,"[-13218.159293359262, 1206741.9035984054]"
2026-07-01,629212.5133260037,"[-26635.223909862223, 1285060.2505618697]"
2026-08-01,661437.2702841791,"[-41118.76508675236, 1363993.3056551106]"
2026-09-01,695909.60830876,"[-55045.93566556915, 1446865.1522830892]"
2026-10-01,730547.6590260963,"[-69710.68217372103, 1530806.0002259137]"
2026-11-01,767103.6911893629,"[-83933.9099300513, 1618141.292308777]"
2026-12-01,804102.8537358243,"[-98648.5328184556, 1706854.2402901044]"
2027-01-01,842786.5005692758,"[-112998.75799523212, 1798571.7591337836]"
2027-02-01,882109.8078743488,"[-127654.51710409974, 1891874.1328527974]"
