date,prediction,confidence_interval
2025-03-01,452019.67393271567,"[178461.88445842254, 725577.4634070088]"
2025-04-01,363158.7316344286,"[24728.163706125342, 701589.2995627319]"
2025-05-01,363158.7316344286,"[24728.163706125342, 701589.2995627319]"
2025-06-01,363158.7316344286,"[24728.163706125342, 701589.2995627319]"
2025-07-01,363158.7316344286,"[24728.163706125342, 701589.2995627319]"
2025-08-01,363158.7316344286,"[24728.163706125342, 701589.2995627319]"
2025-09-01,363158.7316344286,"[24728.163706125342, 701589.2995627319]"
2025-10-01,363158.7316344286,"[24728.163706125342, 701589.2995627319]"
2025-11-01,363158.7316344286,"[24728.163706125342, 701589.2995627319]"
2025-12-01,363158.7316344286,"[24728.163706125342, 701589.2995627319]"
2026-01-01,363158.7316344286,"[24728.163706125342, 701589.2995627319]"
2026-02-01,363158.7316344286,"[24728.163706125342, 701589.2995627319]"
2026-03-01,363158.7316344286,"[24728.163706125342, 701589.2995627319]"
2026-04-01,363158.7316344286,"[24728.163706125342, 701589.2995627319]"
2026-05-01,363158.7316344286,"[24728.163706125342, 701589.2995627319]"
2026-06-01,363158.7316344286,"[24728.163706125342, 701589.2995627319]"
2026-07-01,363158.7316344286,"[24728.163706125342, 701589.2995627319]"
2026-08-01,363158.7316344286,"[24728.163706125342, 701589.2995627319]"
2026-09-01,363158.7316344286,"[24728.163706125342, 701589.2995627319]"
2026-10-01,363158.7316344286,"[24728.163706125342, 701589.2995627319]"
2026-11-01,363158.7316344286,"[24728.163706125342, 701589.2995627319]"
2026-12-01,363158.7316344286,"[24728.163706125342, 701589.2995627319]"
2027-01-01,363158.7316344286,"[24728.163706125342, 701589.2995627319]"
2027-02-01,363158.7316344286,"[24728.163706125342, 701589.2995627319]"
