date,prediction,confidence_interval
2025-03-01,303998.1836577781,"[254766.40673604136, 353229.9605795148]"
2025-04-01,297480.54340249026,"[238394.37421840368, 356566.7125865768]"
2025-05-01,292754.88408890535,"[224045.2492296052, 361464.5189482055]"
2025-06-01,282822.5441836517,"[202696.8537925909, 362948.23457471246]"
2025-07-01,276534.45176964044,"[182367.22275558268, 370701.6807836982]"
2025-08-01,265804.7747140217,"[157797.92227276205, 373811.62715528137]"
2025-09-01,256965.97789521463,"[131880.08301854346, 382051.8727718858]"
2025-10-01,245056.01987334047,"[101474.83628275376, 388637.20346392714]"
2025-11-01,234266.2536319493,"[69052.5173399515, 399479.98992394714]"
2025-12-01,221049.32698570454,"[32119.929835311777, 409978.7241360973]"
2026-01-01,208420.88551914928,"[-7602.606275759899, 424444.3773140585]"
2026-02-01,193900.09004054815,"[-51827.37964317386, 439627.55972427013]"
2026-03-01,179583.72268280495,"[-99367.66538393372, 458535.11074954364]"
2026-04-01,163748.5066161191,"[-151463.86734237758, 478960.8805746158]"
2026-05-01,147867.23148023302,"[-207284.32156490948, 503018.7845253755]"
2026-06-01,130737.95032593282,"[-267728.75948493194, 529204.6601367976]"
2026-07-01,113395.51138291357,"[-332226.610366773, 559017.6331326001]"
2026-08-01,95004.8740907803,"[-401436.3577832896, 591446.1059648502]"
2026-09-01,76294.33575734386,"[-474971.8022180512, 627560.473732739]"
2026-10-01,56684.9456360254,"[-553320.5282233156, 666690.4194953664]"
2026-11-01,36690.884695082634,"[-636227.6312137408, 709609.4006039061]"
2026-12-01,15912.287611011703,"[-724058.5282423432, 755883.1034643665]"
2027-01-01,-5286.428307600983,"[-816651.3767174191, 806078.5201022171]"
2027-02-01,-27179.906742241288,"[-914284.1755826664, 859924.362098184]"
