date,prediction,confidence_interval
2025-03-01,202046.48019516497,"[149450.82435034658, 254642.13603998336]"
2025-04-01,255274.99735284277,"[145440.09627590282, 365109.8984297827]"
2025-05-01,312953.691723242,"[106528.44920501873, 519378.9342414653]"
2025-06-01,387039.2674626017,"[47039.99716322753, 727038.5377619759]"
2025-07-01,482513.9117827824,"[-27163.3275849201, 992191.1511504849]"
2025-08-01,587108.9615454279,"[-138280.7251510265, 1312498.6482418822]"
2025-09-01,712434.8958123673,"[-272448.9059837117, 1697318.6976084462]"
2025-10-01,851523.3311224849,"[-441948.74713381485, 2144995.4093787847]"
2025-11-01,1006234.7400349589,"[-647302.8364343155, 2659772.3165042335]"
2025-12-01,1178124.555290912,"[-888588.116591536, 3244837.22717336]"
2026-01-01,1364354.0570861679,"[-1172177.625828274, 3900885.74000061]"
2026-02-01,1567375.3471854194,"[-1497131.2697548764, 4631881.964125715]"
2026-03-01,1785831.7822603972,"[-1867380.805333676, 5439044.369854471]"
2026-04-01,2019963.8889459514,"[-2284848.29932441, 6324776.077216312]"
2026-05-01,2270197.9153597727,"[-2751000.9068579692, 7291396.737577515]"
2026-06-01,2535884.126944154,"[-3268707.4439265705, 8340475.697814878]"
2026-07-01,2817528.229217155,"[-3839282.8523415774, 9474339.310775887]"
2026-08-01,3114866.7565544406,"[-4464944.003437521, 10694677.516546402]"
2026-09-01,3427912.0011010184,"[-5147543.3106821515, 12003367.31288419]"
2026-10-01,3756768.3500316506,"[-5888744.338970588, 13402281.03903389]"
2026-11-01,4101284.3807713175,"[-6690501.232959111, 14893069.994501747]"
2026-12-01,4461557.578393594,"[-7554417.185591827, 16477532.342379015]"
2027-01-01,4837532.65384938,"[-8482241.920003358, 18157307.22770212]"
2027-02-01,5229198.645598749,"[-9475642.45184971, 19934039.743047208]"
