date,prediction,confidence_interval
2025-03-01,289354.8538448331,"[275384.7012915044, 303325.0063981618]"
2025-04-01,289180.60808010993,"[271320.5237234306, 307040.6924367893]"
2025-05-01,289006.80532193586,"[267978.9363948907, 310034.674248981]"
2025-06-01,288833.44444400055,"[265069.3048473648, 312597.5840406363]"
2025-07-01,288660.52432285727,"[262456.04058959876, 314865.00805611577]"
2025-08-01,288488.0438379155,"[260062.7673504976, 316913.32032533345]"
2025-09-01,288316.00187143387,"[257841.39600698845, 318790.60773587925]"
2025-10-01,288144.3973085126,"[255759.31008887492, 320529.4845281503]"
2025-11-01,287973.22903708654,"[253793.17240660684, 322153.28566756623]"
2025-12-01,287802.4959479179,"[251925.59682204545, 323679.3950737904]"
2026-01-01,287632.19693458907,"[250143.21435907052, 325121.1795101076]"
2026-02-01,287462.33089349535,"[248435.47977736188, 326489.1820096288]"
2026-03-01,287292.8967238379,"[246793.8989387297, 327791.8945089461]"
2026-04-01,287123.89332761656,"[245211.50864290106, 329036.27801233204]"
2026-05-01,286955.31960962276,"[243682.51484203935, 330228.1243772062]"
2026-06-01,286787.17447743245,"[242202.03398113308, 331372.3149737318]"
2026-07-01,286619.45684139896,"[240765.90364687174, 332473.0100359262]"
2026-08-01,286452.1656146459,"[239370.54108361638, 333533.7901456755]"
2026-09-01,286285.2997130604,"[238012.8355612472, 334557.76386487356]"
2026-10-01,286118.8580552855,"[236690.06518694112, 335547.65092362993]"
2026-11-01,285952.83956271387,"[235399.8316960164, 336505.84742941137]"
2026-12-01,285787.2431594802,"[234140.00868607522, 337434.4776328852]"
2027-01-01,285622.06777245464,"[232908.70005245926, 338335.43549245]"
2027-02-01,285457.3123312356,"[231704.20626872923, 339210.418393742]"
