date,prediction,confidence_interval
2025-03-01,274952.12715811544,"[246155.07059119127, 303749.1837250396]"
2025-04-01,272290.4740012389,"[243489.46009330047, 301091.4879091773]"
2025-05-01,271489.0171645849,"[242389.72746578604, 300588.30686338374]"
2025-06-01,272859.3327663877,"[242859.9700493994, 302858.69548337604]"
2025-07-01,273320.1410309928,"[242787.57586919933, 303852.7061927862]"
2025-08-01,273709.47625758586,"[242656.0598441816, 304762.8926709901]"
2025-09-01,274258.82880671334,"[242646.92099782135, 305870.73661560536]"
2025-10-01,274773.1236871406,"[242625.19806586657, 306921.0493084146]"
2025-11-01,275272.9634221743,"[242601.13286313234, 307944.7939812162]"
2025-12-01,275782.3358350512,"[242592.04640569031, 308972.6252644121]"
2026-01-01,276291.1834101968,"[242590.71661007783, 309991.65021031577]"
2026-02-01,276798.72018386715,"[242596.0187408863, 311001.421626848]"
2026-03-01,277306.7143918467,"[242608.9069911479, 312004.52179254545]"
2026-04-01,277814.7780494894,"[242628.8207234254, 313000.7353755534]"
2026-05-01,278322.75159243285,"[242655.34835584444, 313990.15482902125]"
2026-06-01,278830.7404009246,"[242688.29867686454, 314973.1821249846]"
2026-07-01,279338.738637509,"[242727.41956097394, 315950.05771404406]"
2026-08-01,279846.73182198626,"[242772.46616810974, 316920.9974758628]"
2026-09-01,280354.72501363687,"[242823.22265737632, 317886.2273698974]"
2026-10-01,280862.71897791035,"[242879.48348812078, 318845.9544676999]"
2026-11-01,281370.7127188954,"[242941.05382733702, 319800.3716104538]"
2026-12-01,281878.70640561974,"[243007.75084670194, 320749.6619645376]"
2027-01-01,282386.70014218707,"[243079.4019577433, 321693.9983266308]"
2027-02-01,282894.69387274096,"[243155.84392848893, 322633.543816993]"
