date,prediction,confidence_interval
2025-03-01,275047.4758971524,"[216738.07883014512, 333356.87296415964]"
2025-04-01,285369.201347235,"[185257.4753973469, 385480.9272971231]"
2025-05-01,305293.1488787361,"[144039.35960912946, 466546.93814834266]"
2025-06-01,319947.3657281256,"[93887.9666741704, 546006.7647820809]"
2025-07-01,338431.90230690304,"[37379.0513726183, 639484.7532411878]"
2025-08-01,355187.1653679961,"[-26420.38228329114, 736794.7130192833]"
2025-09-01,373618.40079885087,"[-95862.96593112103, 843099.7675288228]"
2025-10-01,391648.5697479662,"[-171411.1121219105, 954708.2516178428]"
2025-11-01,410553.22514021397,"[-252210.86420621676, 1073317.3144866447]"
2025-12-01,429557.7032199726,"[-338383.20664536365, 1197498.6130853088]"
2026-01-01,449141.1130489963,"[-429482.57618628885, 1327764.8022842815]"
2026-02-01,469015.84166763234,"[-525482.3360395418, 1463514.0193748064]"
2026-03-01,489363.1510590909,"[-626130.2659789938, 1604856.5680971756]"
2026-04-01,510077.5712412718,"[-731350.6984161831, 1751505.8408987266]"
2026-05-01,531228.977963772,"[-840983.9182098686, 1903441.8741374128]"
2026-06-01,552780.0174749672,"[-954945.5800277918, 2060505.6149777262]"
2026-07-01,574758.9102794233,"[-1073123.089842097, 2222640.910400944]"
2026-08-01,597153.776134935,"[-1195437.5361075995, 2389745.088377469]"
2026-09-01,619977.2576835053,"[-1321802.765926014, 2561757.2812930243]"
2026-10-01,643227.0010421766,"[-1452148.9931228529, 2738602.995207206]"
2026-11-01,666909.8231807746,"[-1586406.596913373, 2920226.2432749225]"
2026-12-01,691026.9328004763,"[-1724514.9010013482, 3106568.766602301]"
2027-01-01,715582.9682374097,"[-1866415.666983298, 3297581.6034581177]"
2027-02-01,740580.4704966665,"[-2012056.220065022, 3493217.161058355]"
